 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  3.91548608e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633035e+00  1.46633156e+00  1.46632912e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389660e-09  0.00000000e+00  3.91548608e-01  1.48165061e+00  1.48170095e+00  1.48171965e+00  1.48172607e+00  1.48172821e+00  1.48173299e+00  1.48173680e+00  1.48175016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538631e-09  0.00000000e+00  3.91548608e-01  1.51241341e+00  1.51249730e+00  1.51253789e+00  1.51255677e+00  1.51256522e+00  1.51256548e+00  1.51256979e+00  1.51257494e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335335e-09  0.00000000e+00  3.91548608e-01  1.53668093e+00  1.53677491e+00  1.53682229e+00  1.53684522e+00  1.53685461e+00  1.53685722e+00  1.53685144e+00  1.53684479e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773156e-09  0.00000000e+00  3.91548608e-01  1.46882218e+00  1.46879839e+00  1.46880401e+00  1.46881149e+00  1.46881485e+00  1.46880778e+00  1.46878654e+00  1.46871318e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531266e-09  0.00000000e+00  3.91548608e-01  1.28695402e+00  1.28661113e+00  1.28649951e+00  1.28646385e+00  1.28644591e+00  1.28641935e+00  1.28634382e+00  1.28614342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482586e-09  0.00000000e+00  3.91548608e-01  8.56793881e-01  8.55426157e-01  8.54842712e-01  8.54595721e-01  8.54474137e-01  8.54359295e-01  8.54153847e-01  8.53690486e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711302e-09  0.00000000e+00  3.91548608e-01  5.46419542e-01  5.45143022e-01  5.44475281e-01  5.44147544e-01  5.43966095e-01  5.43804294e-01  5.43546934e-01  5.43048847e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614370e-09  0.00000000e+00  3.91548608e-01  3.27236790e-01  3.26775742e-01  3.26504946e-01  3.26351627e-01  3.26250720e-01  3.26147048e-01  3.25990626e-01  3.25720049e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430832e-09  0.00000000e+00  3.91548608e-01  1.79346146e-01  1.79118290e-01  1.78951005e-01  1.78842235e-01  1.78767350e-01  1.78699973e-01  1.78616800e-01  1.78503013e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480938e-09  0.00000000e+00  3.91548608e-01  8.77552687e-02  8.76892989e-02  8.76031495e-02  8.75296250e-02  8.74757795e-02  8.74368200e-02  8.74083471e-02  8.73872124e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663875e-09  0.00000000e+00  3.91548608e-01  4.35089288e-02  4.35103436e-02  4.34815206e-02  4.34418840e-02  4.34082267e-02  4.33884674e-02  4.33847020e-02  4.33903079e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236638e-09  0.00000000e+00  3.91548608e-01  1.99445736e-02  1.99573800e-02  1.99513604e-02  1.99246570e-02  1.98905496e-02  1.98677395e-02  1.98695341e-02  1.98928329e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376882e-09  0.00000000e+00  3.91548608e-01  1.41065773e-02  1.40655730e-02  1.40811670e-02  1.40970186e-02  1.41106791e-02  1.41222925e-02  1.41255023e-02  1.41155661e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856879e-09  0.00000000e+00  3.91548608e-01  1.23438624e-02  1.23666165e-02  1.23293435e-02  1.23005780e-02  1.22836545e-02  1.22753145e-02  1.22758787e-02  1.22863104e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222153e-09  0.00000000e+00  3.91548608e-01  4.10316800e-03  4.01245513e-03  3.97236399e-03  3.94918226e-03  3.93617402e-03  3.93110607e-03  3.93343040e-03  3.94414010e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983613e-09  0.00000000e+00  3.91548608e-01  1.99048333e-03  2.02179617e-03  2.03927307e-03  2.05328965e-03  2.06414162e-03  2.07190114e-03  2.07751500e-03  2.08396632e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498437e-09  0.00000000e+00  3.91548608e-01  2.38650856e-03  2.47930660e-03  2.54523872e-03  2.58982797e-03  2.61892331e-03  2.63521141e-03  2.64069227e-03  2.63722506e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038914e-09  0.00000000e+00  3.91548608e-01  3.18364074e-03  3.24813653e-03  3.29538491e-03  3.32671058e-03  3.34601014e-03  3.35757907e-03  3.36402178e-03  3.36649226e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46865526e-09  0.00000000e+00  3.91548608e-01  4.01453298e-03  3.99793853e-03  4.00412002e-03  4.01713879e-03  4.02781347e-03  4.03073802e-03  4.02215859e-03  3.99846811e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62655136e-09  0.00000000e+00  3.91548608e-01  7.90653936e-04  7.98502445e-04  7.87677544e-04  7.74112871e-04  7.63333786e-04  7.56629581e-04  7.54495029e-04  7.57491614e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77790090e-09  0.00000000e+00  3.91548608e-01  4.98064635e-04  4.89691678e-04  4.94285305e-04  4.99238086e-04  5.02136176e-04  5.03632505e-04  5.03426965e-04  5.00922561e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97709383e-09  0.00000000e+00  3.91548608e-01 -2.24959822e-04 -2.22088283e-04 -2.27400733e-04 -2.31515984e-04 -2.33491253e-04 -2.34550875e-04 -2.34556972e-04 -2.34300501e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22982753e-09  0.00000000e+00  3.91548608e-01  1.92394967e-05  1.65288408e-05  2.00539711e-05  2.24720586e-05  2.34695144e-05  2.41975574e-05  2.43815880e-05  2.52964650e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62221560e-09  0.00000000e+00  3.91548608e-01 -2.44520869e-04 -2.42249948e-04 -2.45067234e-04 -2.46853263e-04 -2.47568167e-04 -2.48265084e-04 -2.48542821e-04 -2.49893796e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90551300e-09  0.00000000e+00  3.91548608e-01  7.80270580e-05  7.59272214e-05  7.77661084e-05  7.88178578e-05  7.92472029e-05  7.98864242e-05  8.02229191e-05  8.18714199e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17205718e-09  0.00000000e+00  3.91548608e-01 -1.11671902e-04 -1.09598180e-04 -1.10576157e-04 -1.11078788e-04 -1.11359951e-04 -1.11989448e-04 -1.12422728e-04 -1.14321825e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32490574e-09  0.00000000e+00  3.91548608e-01  1.28805774e-04  1.26503889e-04  1.26378466e-04  1.26309114e-04  1.26504289e-04  1.27093767e-04  1.27559937e-04  1.29472758e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44533274e-09  0.00000000e+00  3.91548608e-01 -4.86530756e-05 -4.59062264e-05 -4.49463047e-05 -4.45974571e-05 -4.48599777e-05 -4.54210029e-05 -4.58898781e-05 -4.76228655e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58711000e-09  0.00000000e+00  3.91548608e-01  1.41689110e-04  1.38516690e-04  1.37196538e-04  1.36808164e-04  1.37153188e-04  1.37671131e-04  1.38079195e-04  1.39521998e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73215522e-09  0.00000000e+00  3.91548608e-01 -2.27201377e-05 -1.91957300e-05 -1.77247021e-05 -1.73834683e-05 -1.78115284e-05 -1.82968388e-05 -1.86512491e-05 -1.98251897e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89281587e-09  0.00000000e+00  3.91548608e-01  1.37099053e-04  1.33315497e-04  1.31807563e-04  1.31529061e-04  1.32014608e-04  1.32476007e-04  1.32788682e-04  1.33745360e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13868227e-09  0.00000000e+00  3.91548608e-01 -5.28224785e-05 -4.89088517e-05 -4.74109876e-05 -4.71696277e-05 -4.76662220e-05 -4.80753558e-05 -4.82892122e-05 -4.89816701e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45805802e-09  0.00000000e+00  3.91548608e-01  6.02497553e-05  5.62823061e-05  5.48264919e-05  5.46415928e-05  5.51930885e-05  5.56583913e-05  5.59736259e-05  5.67741953e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75848462e-09  0.00000000e+00  3.91548608e-01 -1.24147816e-04 -1.20145654e-04 -1.18745570e-04 -1.18618413e-04 -1.19220310e-04 -1.19737117e-04 -1.20146396e-04 -1.21049252e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24975147e-09  0.00000000e+00  3.91548608e-01  3.91414432e-05  3.50778909e-05  3.36815201e-05  3.35546849e-05  3.41349178e-05  3.45930177e-05  3.48917365e-05  3.55544741e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75262899e-09  0.00000000e+00  3.91548608e-01 -8.07945991e-05 -7.67070956e-05 -7.53369356e-05 -7.52298974e-05 -7.58172073e-05 -7.62703595e-05 -7.65586537e-05 -7.71671563e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.36646313e-09  0.00000000e+00  3.91548608e-01  9.93632892e-05  9.52591168e-05  9.39127324e-05  9.38252811e-05  9.44269413e-05  9.48951499e-05  9.52111925e-05  9.58390767e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03725301e-09  0.00000000e+00  3.91548608e-01 -8.17256585e-05 -7.76228147e-05 -7.63079622e-05 -7.62452817e-05 -7.68687645e-05 -7.73664967e-05 -7.77377640e-05 -7.84426908e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65840218e-09  0.00000000e+00  3.91548608e-01  4.91550510e-05  4.50260337e-05  4.37240032e-05  4.36651323e-05  4.42776401e-05  4.47455917e-05  4.50587139e-05  4.56219741e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.25855094e-09  0.00000000e+00  3.91548608e-01 -9.06551927e-05 -8.65274942e-05 -8.52557612e-05 -8.52165155e-05 -8.58412145e-05 -8.63230184e-05 -8.66652835e-05 -8.72714357e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91075701e-09  0.00000000e+00  3.91548608e-01  8.77101039e-05  8.35683032e-05  8.23151495e-05  8.22881101e-05  8.29202431e-05  8.34120743e-05  8.37781175e-05  8.44209428e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05061019e-08  0.00000000e+00  3.91548608e-01 -7.23355281e-05 -6.81949895e-05 -6.69669861e-05 -6.69480296e-05 -6.75712746e-05 -6.80362025e-05 -6.83463666e-05 -6.88466104e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11706515e-08  0.00000000e+00  3.91548608e-01  6.13549257e-05  5.72002189e-05  5.59866056e-05  5.59720107e-05  5.65893510e-05  5.70387060e-05  5.73184881e-05  5.77360509e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17734123e-08  0.00000000e+00  3.91548608e-01 -8.91062540e-05 -8.49750104e-05 -8.37961493e-05 -8.37966538e-05 -8.44153057e-05 -8.48570184e-05 -8.51184160e-05 -8.54731485e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24615986e-08  0.00000000e+00  3.91548608e-01  9.18424029e-05  8.76153312e-05  8.64097008e-05  8.63962907e-05  8.70066482e-05  8.74447241e-05  8.77077120e-05  8.80518839e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30087768e-08  0.00000000e+00  3.91548608e-01 -3.96755544e-05 -3.57109283e-05 -3.46482250e-05 -3.46916943e-05 -3.53071808e-05 -3.57128119e-05 -3.58900826e-05 -3.60222533e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36240880e-08  0.00000000e+00  3.91548608e-01  9.77329185e-05  9.36679353e-05  9.25623849e-05  9.25794731e-05  9.31739111e-05  9.35770501e-05  9.37762784e-05  9.39460655e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39497132e-08  0.00000000e+00  3.91548608e-01 -5.72845154e-05 -5.32413082e-05 -5.21666332e-05 -5.21929246e-05 -5.27613233e-05 -5.31417835e-05 -5.33779571e-05 -5.35792448e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42593471e-08  0.00000000e+00  3.91548608e-01  8.27219404e-05  7.87298819e-05  7.77142476e-05  7.77952137e-05  7.84247394e-05  7.89429041e-05  7.95381676e-05  8.03186439e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45878336e-08  0.00000000e+00  3.91548608e-01 -5.96902939e-05 -5.55371978e-05 -5.44723382e-05 -5.45389656e-05 -5.51675274e-05 -5.57192171e-05 -5.64512785e-05 -5.74156627e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49038722e-08  0.00000000e+00  3.91548608e-01  7.52622696e-05  7.13537773e-05  7.04219177e-05  7.05330829e-05  7.11343257e-05  7.15836063e-05  7.21541567e-05  7.28146178e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54240661e-08  0.00000000e+00  3.91548608e-01 -6.88829372e-05 -6.48465061e-05 -6.38592983e-05 -6.39376250e-05 -6.45141552e-05 -6.49312920e-05 -6.54473969e-05 -6.61050531e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59389389e-08  0.00000000e+00  3.91548608e-01  5.67848259e-05  5.28776153e-05  5.19619495e-05  5.20656052e-05  5.26411770e-05  5.30394265e-05  5.34480607e-05  5.39699740e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
