 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.78847093e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633156e+00  1.46632912e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389660e-09  0.00000000e+00  3.78847093e-01  1.48165060e+00  1.48170094e+00  1.48171964e+00  1.48172607e+00  1.48172820e+00  1.48173298e+00  1.48173679e+00  1.48175015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538630e-09  0.00000000e+00  3.78847093e-01  1.51241334e+00  1.51249723e+00  1.51253783e+00  1.51255670e+00  1.51256516e+00  1.51256542e+00  1.51256973e+00  1.51257487e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335332e-09  0.00000000e+00  3.78847093e-01  1.53668063e+00  1.53677463e+00  1.53682202e+00  1.53684496e+00  1.53685434e+00  1.53685695e+00  1.53685118e+00  1.53684453e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773151e-09  0.00000000e+00  3.78847093e-01  1.46882162e+00  1.46879786e+00  1.46880349e+00  1.46881099e+00  1.46881434e+00  1.46880729e+00  1.46878604e+00  1.46871268e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531267e-09  0.00000000e+00  3.78847093e-01  1.28695299e+00  1.28661017e+00  1.28649858e+00  1.28646292e+00  1.28644498e+00  1.28641843e+00  1.28634289e+00  1.28614249e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482538e-09  0.00000000e+00  3.78847093e-01  8.56795834e-01  8.55428174e-01  8.54844769e-01  8.54597801e-01  8.54476228e-01  8.54361391e-01  8.54155943e-01  8.53692579e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711268e-09  0.00000000e+00  3.78847093e-01  5.46421711e-01  5.45145150e-01  5.44477406e-01  5.44149675e-01  5.43968231e-01  5.43806432e-01  5.43549071e-01  5.43050978e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614323e-09  0.00000000e+00  3.78847093e-01  3.27239854e-01  3.26778768e-01  3.26507958e-01  3.26354635e-01  3.26253728e-01  3.26150055e-01  3.25993631e-01  3.25723050e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430801e-09  0.00000000e+00  3.78847093e-01  1.79347297e-01  1.79119408e-01  1.78952112e-01  1.78843339e-01  1.78768453e-01  1.78701076e-01  1.78617903e-01  1.78504115e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480886e-09  0.00000000e+00  3.78847093e-01  8.77560530e-02  8.76900479e-02  8.76038843e-02  8.75303550e-02  8.74765084e-02  8.74375489e-02  8.74090758e-02  8.73879407e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663818e-09  0.00000000e+00  3.78847093e-01  4.35091794e-02  4.35105615e-02  4.34817246e-02  4.34420842e-02  4.34084274e-02  4.33886695e-02  4.33849043e-02  4.33905085e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237317e-09  0.00000000e+00  3.78847093e-01  1.99422434e-02  1.99550306e-02  1.99490206e-02  1.99223572e-02  1.98883096e-02  1.98655494e-02  1.98673492e-02  1.98905997e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377172e-09  0.00000000e+00  3.78847093e-01  1.41066377e-02  1.40657415e-02  1.40810371e-02  1.40968893e-02  1.41105037e-02  1.41220736e-02  1.41252760e-02  1.41153754e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857745e-09  0.00000000e+00  3.78847093e-01  1.23435637e-02  1.23663168e-02  1.23292900e-02  1.23004610e-02  1.22835162e-02  1.22751689e-02  1.22757300e-02  1.22861614e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222735e-09  0.00000000e+00  3.78847093e-01  4.10224436e-03  4.01140192e-03  3.97120979e-03  3.94801438e-03  3.93499201e-03  3.92991384e-03  3.93223310e-03  3.94294244e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983771e-09  0.00000000e+00  3.78847093e-01  1.99075788e-03  2.02213344e-03  2.03964622e-03  2.05366188e-03  2.06451264e-03  2.07227094e-03  2.07788385e-03  2.08433577e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496645e-09  0.00000000e+00  3.78847093e-01  2.38644716e-03  2.47925006e-03  2.54520037e-03  2.58981577e-03  2.61892568e-03  2.63522146e-03  2.64070686e-03  2.63724271e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038234e-09  0.00000000e+00  3.78847093e-01  3.18400783e-03  3.24850990e-03  3.29577948e-03  3.32711223e-03  3.34641980e-03  3.35799532e-03  3.36444216e-03  3.36691454e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46862990e-09  0.00000000e+00  3.78847093e-01  4.01573853e-03  3.99914678e-03  4.00532839e-03  4.01836089e-03  4.02904407e-03  4.03197352e-03  4.02339626e-03  3.99970457e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62652653e-09  0.00000000e+00  3.78847093e-01  7.92203527e-04  8.00051221e-04  7.89229719e-04  7.75657171e-04  7.64875262e-04  7.58169603e-04  7.56033131e-04  7.59028582e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77786514e-09  0.00000000e+00  3.78847093e-01  4.98423910e-04  4.90051690e-04  4.94637446e-04  4.99592274e-04  5.02487870e-04  5.03982005e-04  5.03776794e-04  5.01272516e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97705687e-09  0.00000000e+00  3.78847093e-01 -2.25703764e-04 -2.22833486e-04 -2.28137635e-04 -2.32254926e-04 -2.34227578e-04 -2.35282697e-04 -2.35288212e-04 -2.35026922e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22975864e-09  0.00000000e+00  3.78847093e-01  1.82785144e-05  1.55690564e-05  1.90850661e-05  2.15051683e-05  2.24996888e-05  2.32209897e-05  2.34044376e-05  2.43112810e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62179244e-09  0.00000000e+00  3.78847093e-01 -2.44858453e-04 -2.42588572e-04 -2.45395583e-04 -2.47183247e-04 -2.47895063e-04 -2.48585216e-04 -2.48864181e-04 -2.50209540e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90676893e-09  0.00000000e+00  3.78847093e-01  7.84063696e-05  7.63061720e-05  7.81393911e-05  7.91964237e-05  7.96240210e-05  8.02566875e-05  8.05951630e-05  8.22380474e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17332269e-09  0.00000000e+00  3.78847093e-01 -1.11300971e-04 -1.09228071e-04 -1.10199401e-04 -1.10706213e-04 -1.10985155e-04 -1.11608212e-04 -1.12044148e-04 -1.13939510e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32401537e-09  0.00000000e+00  3.78847093e-01  1.28626191e-04  1.26322741e-04  1.26176588e-04  1.26104068e-04  1.26296385e-04  1.26879545e-04  1.27349053e-04  1.29259513e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44427955e-09  0.00000000e+00  3.78847093e-01 -4.84668622e-05 -4.57124647e-05 -4.47337159e-05 -4.43835854e-05 -4.46444388e-05 -4.52000991e-05 -4.56719395e-05 -4.74033793e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58940390e-09  0.00000000e+00  3.78847093e-01  1.42145487e-04  1.38972186e-04  1.37641593e-04  1.37253022e-04  1.37594797e-04  1.38108832e-04  1.38520557e-04  1.39969352e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73929448e-09  0.00000000e+00  3.78847093e-01 -2.26172540e-05 -1.91024241e-05 -1.76234647e-05 -1.72798436e-05 -1.77026359e-05 -1.81853479e-05 -1.85442533e-05 -1.97326746e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89822656e-09  0.00000000e+00  3.78847093e-01  1.36976306e-04  1.33198893e-04  1.31680414e-04  1.31399963e-04  1.31881887e-04  1.32340955e-04  1.32657575e-04  1.33626611e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12544636e-09  0.00000000e+00  3.78847093e-01 -5.09292074e-05 -4.70120413e-05 -4.55047554e-05 -4.52654023e-05 -4.57614521e-05 -4.61680287e-05 -4.63845586e-05 -4.70797208e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40829106e-09  0.00000000e+00  3.78847093e-01  6.61191719e-05  6.21424218e-05  6.06827270e-05  6.05063350e-05  6.10635537e-05  6.15332275e-05  6.18634026e-05  6.26807791e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71418559e-09  0.00000000e+00  3.78847093e-01 -1.22035437e-04 -1.18021839e-04 -1.16613877e-04 -1.16489419e-04 -1.17088718e-04 -1.17596573e-04 -1.17995861e-04 -1.18874045e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15520452e-09  0.00000000e+00  3.78847093e-01  3.47010498e-05  3.06210647e-05  2.92177740e-05  2.90931992e-05  2.96676115e-05  3.01092712e-05  3.03836702e-05  3.09925839e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67793332e-09  0.00000000e+00  3.78847093e-01 -8.58723704e-05 -8.17724652e-05 -8.03959224e-05 -8.02916104e-05 -8.08751521e-05 -8.13170296e-05 -8.15905311e-05 -8.21644969e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29056924e-09  0.00000000e+00  3.78847093e-01  9.94299565e-05  9.53115978e-05  9.39569454e-05  9.38698891e-05  9.44644305e-05  9.49157950e-05  9.52063112e-05  9.57800228e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.85920322e-09  0.00000000e+00  3.78847093e-01 -7.39003696e-05 -6.97774506e-05 -6.84548206e-05 -6.83915119e-05 -6.90040418e-05 -6.94773583e-05 -6.98103567e-05 -7.04403609e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46727566e-09  0.00000000e+00  3.78847093e-01  5.18403240e-05  4.76953568e-05  4.63886044e-05  4.63323857e-05  4.69396538e-05  4.73945744e-05  4.76919779e-05  4.82268972e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.99478952e-09  0.00000000e+00  3.78847093e-01 -9.92300131e-05 -9.50870887e-05 -9.38146174e-05 -9.37809494e-05 -9.44037409e-05 -9.48785506e-05 -9.52169109e-05 -9.58157104e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.62855473e-09  0.00000000e+00  3.78847093e-01  8.22873111e-05  7.81275674e-05  7.68709108e-05  7.68455675e-05  7.74693404e-05  7.79419592e-05  7.82780980e-05  7.88543663e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01680523e-08  0.00000000e+00  3.78847093e-01 -6.67562659e-05 -6.25950682e-05 -6.13627292e-05 -6.13429114e-05 -6.19525133e-05 -6.23878725e-05 -6.26457160e-05 -6.30255080e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08299888e-08  0.00000000e+00  3.78847093e-01  6.83915054e-05  6.42199290e-05  6.30035728e-05  6.29897563e-05  6.35966246e-05  6.40228329e-05  6.42627015e-05  6.45851595e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14148074e-08  0.00000000e+00  3.78847093e-01 -9.44572616e-05 -9.03024151e-05 -8.91177181e-05 -8.91178356e-05 -8.97267526e-05 -9.01485753e-05 -9.03770937e-05 -9.06508525e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21136495e-08  0.00000000e+00  3.78847093e-01  7.84255084e-05  7.42289560e-05  7.30419514e-05  7.30390513e-05  7.36421025e-05  7.40562754e-05  7.42731581e-05  7.45062881e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27625434e-08  0.00000000e+00  3.78847093e-01 -4.76224172e-05 -4.36139896e-05 -4.25315403e-05 -4.25711773e-05 -4.31811150e-05 -4.35747566e-05 -4.37328310e-05 -4.38161919e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33943282e-08  0.00000000e+00  3.78847093e-01  1.06495190e-04  1.02300850e-04  1.01138609e-04  1.01137295e-04  1.01733784e-04  1.02146038e-04  1.02348673e-04  1.02525531e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37588906e-08  0.00000000e+00  3.78847093e-01 -5.80413912e-05 -5.39204365e-05 -5.28176927e-05 -5.28341354e-05 -5.34285704e-05 -5.38694621e-05 -5.40716600e-05 -5.41965448e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42315290e-08  0.00000000e+00  3.78847093e-01  8.68345596e-05  8.28383888e-05  8.17986753e-05  8.18199391e-05  8.23756230e-05  8.27794805e-05  8.32429089e-05  8.37509655e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44661795e-08  0.00000000e+00  3.78847093e-01 -5.78862674e-05 -5.39269022e-05 -5.29086339e-05 -5.28824618e-05 -5.33141586e-05 -5.35576831e-05 -5.42478403e-05 -5.50189104e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47970179e-08  0.00000000e+00  3.78847093e-01  7.80571994e-05  7.43319795e-05  7.34440794e-05  7.34755246e-05  7.39354171e-05  7.42261260e-05  7.47404035e-05  7.51925836e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51697293e-08  0.00000000e+00  3.78847093e-01 -6.47548818e-05 -6.08725271e-05 -5.99194491e-05 -5.99229377e-05 -6.03894958e-05 -6.07527436e-05 -6.11956938e-05 -6.16320871e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55707567e-08  0.00000000e+00  3.78847093e-01  6.37262460e-05  5.99900048e-05  5.91188313e-05  5.91611421e-05  5.96437844e-05  6.00606152e-05  6.04212314e-05  6.07099016e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
