 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  2.87005374e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  2.87005374e-01  1.48165055e+00  1.48170090e+00  1.48171959e+00  1.48172602e+00  1.48172815e+00  1.48173293e+00  1.48173674e+00  1.48175010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538626e-09  0.00000000e+00  2.87005374e-01  1.51241298e+00  1.51249689e+00  1.51253749e+00  1.51255637e+00  1.51256482e+00  1.51256508e+00  1.51256939e+00  1.51257453e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335314e-09  0.00000000e+00  2.87005374e-01  1.53667912e+00  1.53677319e+00  1.53682060e+00  1.53684355e+00  1.53685293e+00  1.53685554e+00  1.53684977e+00  1.53684311e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773133e-09  0.00000000e+00  2.87005374e-01  1.46881869e+00  1.46879503e+00  1.46880070e+00  1.46880822e+00  1.46881158e+00  1.46880453e+00  1.46878328e+00  1.46870990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531286e-09  0.00000000e+00  2.87005374e-01  1.28694743e+00  1.28660477e+00  1.28649325e+00  1.28645762e+00  1.28643970e+00  1.28641315e+00  1.28633760e+00  1.28613717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482272e-09  0.00000000e+00  2.87005374e-01  8.56807622e-01  8.55440144e-01  8.54856858e-01  8.54609963e-01  8.54488422e-01  8.54373601e-01  8.54168145e-01  8.53704770e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711080e-09  0.00000000e+00  2.87005374e-01  5.46435158e-01  5.45158318e-01  5.44490496e-01  5.44162754e-01  5.43981312e-01  5.43819515e-01  5.43562135e-01  5.43064006e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614066e-09  0.00000000e+00  2.87005374e-01  3.27257917e-01  3.26796640e-01  3.26525747e-01  3.26372391e-01  3.26271469e-01  3.26167789e-01  3.26011348e-01  3.25740742e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430655e-09  0.00000000e+00  2.87005374e-01  1.79354996e-01  1.79126938e-01  1.78959566e-01  1.78850759e-01  1.78775859e-01  1.78708475e-01  1.78625290e-01  1.78511491e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480683e-09  0.00000000e+00  2.87005374e-01  8.77597570e-02  8.76935710e-02  8.76073202e-02  8.75337515e-02  8.74798875e-02  8.74409192e-02  8.74124364e-02  8.73912947e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663631e-09  0.00000000e+00  2.87005374e-01  4.35093127e-02  4.35105509e-02  4.34816490e-02  4.34419861e-02  4.34083253e-02  4.33885689e-02  4.33848024e-02  4.33903998e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239235e-09  0.00000000e+00  2.87005374e-01  1.99350585e-02  1.99477615e-02  1.99417842e-02  1.99152718e-02  1.98814517e-02  1.98588821e-02  1.98607012e-02  1.98837647e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378033e-09  0.00000000e+00  2.87005374e-01  1.41069506e-02  1.40664599e-02  1.40806840e-02  1.40965311e-02  1.41099769e-02  1.41213847e-02  1.41245578e-02  1.41147849e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860069e-09  0.00000000e+00  2.87005374e-01  1.23427125e-02  1.23655229e-02  1.23294007e-02  1.23003444e-02  1.22833329e-02  1.22749653e-02  1.22755126e-02  1.22859289e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224251e-09  0.00000000e+00  2.87005374e-01  4.10005992e-03  4.00872795e-03  3.96816052e-03  3.94490565e-03  3.93182025e-03  3.92669701e-03  3.92899558e-03  3.93970890e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984110e-09  0.00000000e+00  2.87005374e-01  1.99159968e-03  2.02318989e-03  2.04083096e-03  2.05484348e-03  2.06569080e-03  2.07344534e-03  2.07905606e-03  2.08551169e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491677e-09  0.00000000e+00  2.87005374e-01  2.38660334e-03  2.47942314e-03  2.54544177e-03  2.59015589e-03  2.61932188e-03  2.63564797e-03  2.64115115e-03  2.63769871e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036158e-09  0.00000000e+00  2.87005374e-01  3.18577832e-03  3.25034731e-03  3.29771752e-03  3.32909149e-03  3.34844050e-03  3.36004806e-03  3.36651238e-03  3.36898897e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855366e-09  0.00000000e+00  2.87005374e-01  4.02153541e-03  4.00492812e-03  4.01109582e-03  4.02416827e-03  4.03487397e-03  4.03781562e-03  4.02924445e-03  4.00554890e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644179e-09  0.00000000e+00  2.87005374e-01  8.00321953e-04  8.08166070e-04  7.97350426e-04  7.83741584e-04  7.72935975e-04  7.66229743e-04  7.64087251e-04  7.67081519e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774202e-09  0.00000000e+00  2.87005374e-01  5.01137199e-04  4.92741724e-04  4.97292584e-04  5.02251834e-04  5.05211562e-04  5.06620443e-04  5.06414699e-04  5.03913481e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691198e-09  0.00000000e+00  2.87005374e-01 -2.29903077e-04 -2.27020084e-04 -2.32295603e-04 -2.36419350e-04 -2.38459882e-04 -2.39425780e-04 -2.39430909e-04 -2.39149519e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950339e-09  0.00000000e+00  2.87005374e-01  1.26278125e-05  9.91689694e-06  1.34008112e-05  1.58237968e-05  1.68363007e-05  1.75080635e-05  1.76896246e-05  1.85578435e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57056902e-09  0.00000000e+00  2.87005374e-01 -2.52877532e-04 -2.50648246e-04 -2.53312950e-04 -2.55015055e-04 -2.55692878e-04 -2.56345389e-04 -2.56642792e-04 -2.58012699e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89602150e-09  0.00000000e+00  2.87005374e-01  7.78327860e-05  7.57318893e-05  7.75408551e-05  7.86087916e-05  7.90313552e-05  7.96445002e-05  7.99946224e-05  8.16169278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17274996e-09  0.00000000e+00  2.87005374e-01 -1.09630787e-04 -1.07573142e-04 -1.08550543e-04 -1.09084770e-04 -1.09353465e-04 -1.09965948e-04 -1.10411794e-04 -1.12284076e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34175761e-09  0.00000000e+00  2.87005374e-01  1.33919235e-04  1.31670044e-04  1.31613954e-04  1.31601517e-04  1.31774248e-04  1.32357204e-04  1.32836608e-04  1.34741600e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48147552e-09  0.00000000e+00  2.87005374e-01 -4.46983242e-05 -4.20460935e-05 -4.11811633e-05 -4.08718167e-05 -4.10873639e-05 -4.16525380e-05 -4.21490433e-05 -4.39499935e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59880426e-09  0.00000000e+00  2.87005374e-01  1.45067490e-04  1.41892484e-04  1.40531740e-04  1.40142493e-04  1.40457673e-04  1.40973975e-04  1.41403758e-04  1.42887000e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72884739e-09  0.00000000e+00  2.87005374e-01 -2.10606758e-05 -1.75044005e-05 -1.59774109e-05 -1.56409047e-05 -1.60523450e-05 -1.65291324e-05 -1.68905873e-05 -1.80673967e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86991398e-09  0.00000000e+00  2.87005374e-01  1.38696718e-04  1.34869054e-04  1.33312983e-04  1.33048539e-04  1.33524930e-04  1.33972010e-04  1.34278884e-04  1.35200265e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03190461e-09  0.00000000e+00  2.87005374e-01 -3.76125132e-05 -3.36141884e-05 -3.20898306e-05 -3.18867982e-05 -3.23921331e-05 -3.27914953e-05 -3.30058530e-05 -3.36308373e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.28392266e-09  0.00000000e+00  2.87005374e-01  8.21388588e-05  7.80776989e-05  7.66064433e-05  7.64646626e-05  7.70276718e-05  7.74871896e-05  7.78110256e-05  7.85501685e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59339259e-09  0.00000000e+00  2.87005374e-01 -1.14215419e-04 -1.10112973e-04 -1.08684153e-04 -1.08575027e-04 -1.09151044e-04 -1.09601381e-04 -1.09907248e-04 -1.10561095e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90741596e-09  0.00000000e+00  2.87005374e-01  2.83725343e-05  2.41989462e-05  2.27855072e-05  2.26773267e-05  2.32211004e-05  2.35875497e-05  2.37350103e-05  2.40483849e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38664607e-09  0.00000000e+00  2.87005374e-01 -1.07220726e-04 -1.03041481e-04 -1.01663948e-04 -1.01581937e-04 -1.02144949e-04 -1.02532535e-04 -1.02718115e-04 -1.03066481e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89948774e-09  0.00000000e+00  2.87005374e-01  8.88872277e-05  8.46851315e-05  8.33275409e-05  8.32566540e-05  8.38205225e-05  8.42005051e-05  8.43706546e-05  8.46555658e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41663560e-09  0.00000000e+00  2.87005374e-01 -5.86746617e-05 -5.44527771e-05 -5.31107023e-05 -5.30355986e-05 -5.35687956e-05 -5.38806151e-05 -5.39221861e-05 -5.39488999e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03150136e-09  0.00000000e+00  2.87005374e-01  7.03955562e-05  6.61527325e-05  6.48202114e-05  6.47394014e-05  6.52460900e-05  6.55010120e-05  6.54337542e-05  6.52338288e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64518762e-09  0.00000000e+00  2.87005374e-01 -1.08511517e-04 -1.04280637e-04 -1.02981102e-04 -1.02923272e-04 -1.03451965e-04 -1.03741760e-04 -1.03740793e-04 -1.03644329e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24236006e-09  0.00000000e+00  2.87005374e-01  6.88629311e-05  6.46173549e-05  6.33313862e-05  6.32771808e-05  6.37998083e-05  6.40739485e-05  6.40375282e-05  6.38253308e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86399808e-09  0.00000000e+00  2.87005374e-01 -6.62054160e-05 -6.19664744e-05 -6.07028629e-05 -6.06551385e-05 -6.11708341e-05 -6.14242137e-05 -6.13392541e-05 -6.09823146e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04181797e-08  0.00000000e+00  2.87005374e-01  8.18815608e-05  7.76465134e-05  7.64096625e-05  7.63781983e-05  7.69085374e-05  7.71872041e-05  7.71526052e-05  7.68733274e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10418499e-08  0.00000000e+00  2.87005374e-01 -9.38130822e-05 -8.95998631e-05 -8.83943095e-05 -8.83789462e-05 -8.89195510e-05 -8.92122807e-05 -8.92034112e-05 -8.89521280e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15814620e-08  0.00000000e+00  2.87005374e-01  6.22666824e-05  5.80462355e-05  5.68578602e-05  5.68494311e-05  5.73923417e-05  5.76893661e-05  5.76900248e-05  5.74341272e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22223331e-08  0.00000000e+00  2.87005374e-01 -6.78645495e-05 -6.37109612e-05 -6.25711634e-05 -6.25845162e-05 -6.31361209e-05 -6.34376914e-05 -6.34410510e-05 -6.31665727e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27588857e-08  0.00000000e+00  2.87005374e-01  1.04629926e-04  1.00312489e-04  9.91148080e-05  9.91052976e-05  9.96556850e-05  9.99789692e-05  1.00047737e-04  9.98960902e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34195532e-08  0.00000000e+00  2.87005374e-01 -4.86141002e-05 -4.45390229e-05 -4.34746633e-05 -4.35285334e-05 -4.40998872e-05 -4.44071698e-05 -4.44362804e-05 -4.41679411e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37613758e-08  0.00000000e+00  2.87005374e-01  8.97275299e-05  8.57017129e-05  8.46762309e-05  8.47528139e-05  8.53395630e-05  8.56373754e-05  8.56694856e-05  8.54022245e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41805201e-08  0.00000000e+00  2.87005374e-01 -5.84368285e-05 -5.43726535e-05 -5.33478483e-05 -5.34439296e-05 -5.40752594e-05 -5.44405842e-05 -5.46293451e-05 -5.40737341e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44075181e-08  0.00000000e+00  2.87005374e-01  8.83726983e-05  8.43803076e-05  8.34256611e-05  8.35976770e-05  8.43563121e-05  8.49355344e-05  8.55504589e-05  8.50778754e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47381784e-08  0.00000000e+00  2.87005374e-01 -6.09879660e-05 -5.68428695e-05 -5.58263464e-05 -5.59615082e-05 -5.66953506e-05 -5.72380160e-05 -5.77718527e-05 -5.76077919e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50982078e-08  0.00000000e+00  2.87005374e-01  7.75112594e-05  7.35800887e-05  7.26762681e-05  7.28490040e-05  7.35707929e-05  7.40360159e-05  7.44343039e-05  7.42770820e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
