 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.85229904e-09  0.00000000e+00  4.96091842e-01  7.06329378e-05  6.83876447e-05  7.05577842e-05  7.14985438e-05  7.20339106e-05  7.28933645e-05  7.32665475e-05  7.51728924e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.14193895e-09  0.00000000e+00  4.96091842e-01 -1.16390781e-04 -1.14227415e-04 -1.15643367e-04 -1.16110875e-04 -1.16510401e-04 -1.17345348e-04 -1.17774742e-04 -1.19814702e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49897381e-09  0.00000000e+00  4.96091842e-01  1.50586025e-04  1.48348799e-04  1.49233514e-04  1.49414258e-04  1.49749041e-04  1.50550143e-04  1.50980668e-04  1.52989036e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88376685e-09  0.00000000e+00  4.96091842e-01 -5.28390068e-05 -5.05077783e-05 -5.09864877e-05 -5.09789388e-05 -5.12942660e-05 -5.20767231e-05 -5.25199519e-05 -5.44966487e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.24857925e-09  0.00000000e+00  4.96091842e-01  1.09225622e-04  1.06782518e-04  1.06921238e-04  1.06788595e-04  1.07130767e-04  1.07941549e-04  1.08478402e-04  1.10546056e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66363674e-09  0.00000000e+00  4.96091842e-01 -1.30927863e-04 -1.28371673e-04 -1.28259161e-04 -1.28041107e-04 -1.28392115e-04 -1.29174702e-04 -1.29690370e-04 -1.31653251e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.16002315e-09  0.00000000e+00  4.96091842e-01  5.10483242e-05  4.83606716e-05  4.80553928e-05  4.77705490e-05  4.81075447e-05  4.88173657e-05  4.92192663e-05  5.09112180e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73734773e-09  0.00000000e+00  4.96091842e-01 -1.02561912e-04 -9.97882195e-05 -9.93620986e-05 -9.90576772e-05 -9.94229317e-05 -1.00137057e-04 -1.00563903e-04 -1.02242782e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.36508598e-09  0.00000000e+00  4.96091842e-01  1.10508385e-04  1.07651370e-04  1.07129099e-04  1.06815356e-04  1.07210188e-04  1.07934630e-04  1.08394974e-04  1.10076710e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.01393136e-09  0.00000000e+00  4.96091842e-01 -8.74708192e-05 -8.45449089e-05 -8.39502901e-05 -8.36391264e-05 -8.40682230e-05 -8.48100304e-05 -8.53164865e-05 -8.70328624e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.75665304e-09  0.00000000e+00  4.96091842e-01  6.28960686e-05  5.98904589e-05  5.92296209e-05  5.89121402e-05  5.93517672e-05  6.00736493e-05  6.05527609e-05  6.21696781e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44189658e-09  0.00000000e+00  4.96091842e-01 -1.00681779e-04 -9.76138988e-05 -9.69048044e-05 -9.65960341e-05 -9.70617281e-05 -9.77873822e-05 -9.82854505e-05 -9.98949010e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02337426e-08  0.00000000e+00  4.96091842e-01  9.79229516e-05  9.47861390e-05  9.40334627e-05  9.37296085e-05  9.42138334e-05  9.49394424e-05  9.54491028e-05  9.70461138e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09560439e-08  0.00000000e+00  4.96091842e-01 -8.67952284e-05 -8.36051984e-05 -8.28202049e-05 -8.25244525e-05 -8.30208503e-05 -8.37261701e-05 -8.42029323e-05 -8.56855005e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17665263e-08  0.00000000e+00  4.96091842e-01  7.07908900e-05  6.75238623e-05  6.66999231e-05  6.64059033e-05  6.69105882e-05  6.76003310e-05  6.80559626e-05  6.94578394e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25538562e-08  0.00000000e+00  4.96091842e-01 -7.24245002e-05 -6.92481940e-05 -6.84659612e-05 -6.82096894e-05 -6.87348221e-05 -6.94073865e-05 -6.98234873e-05 -7.10997527e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33018544e-08  0.00000000e+00  4.96091842e-01  1.27272362e-04  1.23848627e-04  1.22943066e-04  1.22649896e-04  1.23175671e-04  1.23859526e-04  1.24316874e-04  1.25662467e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37281258e-08  0.00000000e+00  4.96091842e-01 -5.38270533e-05 -5.03997617e-05 -4.94956956e-05 -4.92340682e-05 -4.97925257e-05 -5.04787584e-05 -5.08944246e-05 -5.21057845e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43014825e-08  0.00000000e+00  4.96091842e-01  9.01978157e-05  8.68845997e-05  8.60287451e-05  8.57976862e-05  8.63634219e-05  8.70414777e-05  8.76336493e-05  8.91140879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45633527e-08  0.00000000e+00  4.96091842e-01 -7.77347061e-05 -7.43005094e-05 -7.33754405e-05 -7.31144750e-05 -7.36299140e-05 -7.42180618e-05 -7.49824000e-05 -7.67450346e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49333896e-08  0.00000000e+00  4.96091842e-01  6.97701895e-05  6.65256790e-05  6.57033080e-05  6.55129261e-05  6.60763258e-05  6.66540407e-05  6.72368689e-05  6.86818047e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53174240e-08  0.00000000e+00  4.96091842e-01 -7.87367993e-05 -7.53169426e-05 -7.44221698e-05 -7.42205115e-05 -7.48057834e-05 -7.53800627e-05 -7.59070032e-05 -7.73357962e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56819735e-08  0.00000000e+00  4.96091842e-01  7.21681225e-05  6.88169010e-05  6.79732253e-05  6.78106883e-05  6.84233852e-05  6.90120686e-05  6.94631288e-05  7.07612777e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60809346e-08  0.00000000e+00  4.96091842e-01 -7.90287783e-05 -7.55053449e-05 -7.45984874e-05 -7.44116490e-05 -7.50060893e-05 -7.56431760e-05 -7.61108045e-05 -7.73688526e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65384915e-08  0.00000000e+00  4.96091842e-01  6.31210889e-05  5.95431164e-05  5.86440775e-05  5.84700422e-05  5.90530379e-05  5.97078078e-05  6.01514769e-05  6.12769042e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69040623e-08  0.00000000e+00  4.96091842e-01 -8.90754134e-05 -8.53608129e-05 -8.44506872e-05 -8.42943427e-05 -8.48791732e-05 -8.55580771e-05 -8.60042023e-05 -8.70355999e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72102470e-08  0.00000000e+00  4.96091842e-01  6.25170001e-05  5.86605612e-05  5.77510392e-05  5.76203427e-05  5.82097238e-05  5.88905878e-05  5.93097338e-05  6.01834349e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73803048e-08  0.00000000e+00  4.96091842e-01 -8.54987036e-05 -8.14562183e-05 -8.05814968e-05 -8.05062710e-05 -8.11174731e-05 -8.17908407e-05 -8.21782050e-05 -8.28333780e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75354073e-08  0.00000000e+00  4.96091842e-01  6.69020701e-05  6.27586596e-05  6.19496645e-05  6.19298396e-05  6.25634429e-05  6.32088210e-05  6.35545957e-05  6.39926648e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
