 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389654e-09  0.00000000e+00  3.78602833e-02  1.48165047e+00  1.48170082e+00  1.48171951e+00  1.48172593e+00  1.48172807e+00  1.48173284e+00  1.48173665e+00  1.48175001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  3.78602833e-02  1.51241242e+00  1.51249633e+00  1.51253693e+00  1.51255581e+00  1.51256426e+00  1.51256452e+00  1.51256882e+00  1.51257396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335291e-09  0.00000000e+00  3.78602833e-02  1.53667694e+00  1.53677102e+00  1.53681843e+00  1.53684137e+00  1.53685075e+00  1.53685336e+00  1.53684758e+00  1.53684091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773109e-09  0.00000000e+00  3.78602833e-02  1.46881456e+00  1.46879089e+00  1.46879655e+00  1.46880408e+00  1.46880744e+00  1.46880040e+00  1.46877912e+00  1.46870572e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531415e-09  0.00000000e+00  3.78602833e-02  1.28693640e+00  1.28659372e+00  1.28648220e+00  1.28644656e+00  1.28642862e+00  1.28640207e+00  1.28632650e+00  1.28612603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481863e-09  0.00000000e+00  3.78602833e-02  8.56828511e-01  8.55461003e-01  8.54877728e-01  8.54630853e-01  8.54509318e-01  8.54394505e-01  8.54189033e-01  8.53725651e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710793e-09  0.00000000e+00  3.78602833e-02  5.46460561e-01  5.45183096e-01  5.44515004e-01  5.44187153e-01  5.44005667e-01  5.43843848e-01  5.43586429e-01  5.43088240e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613678e-09  0.00000000e+00  3.78602833e-02  3.27291172e-01  3.26829570e-01  3.26558507e-01  3.26405066e-01  3.26304101e-01  3.26200398e-01  3.26043922e-01  3.25773264e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430497e-09  0.00000000e+00  3.78602833e-02  1.79367701e-01  1.79139500e-01  1.78972067e-01  1.78863233e-01  1.78788319e-01  1.78720931e-01  1.78637738e-01  1.78523929e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480403e-09  0.00000000e+00  3.78602833e-02  8.77653663e-02  8.76990952e-02  8.76128132e-02  8.75392321e-02  8.74853627e-02  8.74463946e-02  8.74179140e-02  8.73967831e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663378e-09  0.00000000e+00  3.78602833e-02  4.35090665e-02  4.35102054e-02  4.34812521e-02  4.34415577e-02  4.34078763e-02  4.33881098e-02  4.33843447e-02  4.33899596e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236174e-09  0.00000000e+00  3.78602833e-02  1.99428816e-02  1.99554774e-02  1.99494217e-02  1.99228363e-02  1.98889422e-02  1.98663195e-02  1.98681308e-02  1.98912326e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376147e-09  0.00000000e+00  3.78602833e-02  1.41070117e-02  1.40665372e-02  1.40805528e-02  1.40964198e-02  1.41098975e-02  1.41213348e-02  1.41245086e-02  1.41146974e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855477e-09  0.00000000e+00  3.78602833e-02  1.23445913e-02  1.23673003e-02  1.23312657e-02  1.23021235e-02  1.22850633e-02  1.22766679e-02  1.22772021e-02  1.22876161e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221224e-09  0.00000000e+00  3.78602833e-02  4.10673029e-03  4.01530664e-03  3.97465227e-03  3.95135390e-03  3.93822942e-03  3.93307860e-03  3.93536039e-03  3.94606714e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983320e-09  0.00000000e+00  3.78602833e-02  1.99075314e-03  2.02241876e-03  2.04014948e-03  2.05419516e-03  2.06505229e-03  2.07280586e-03  2.07841511e-03  2.08487353e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23501261e-09  0.00000000e+00  3.78602833e-02  2.38883524e-03  2.48161962e-03  2.54764332e-03  2.59239469e-03  2.62159334e-03  2.63794444e-03  2.64346814e-03  2.64004216e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039761e-09  0.00000000e+00  3.78602833e-02  3.18874525e-03  3.25351972e-03  3.30103557e-03  3.33250540e-03  3.35191957e-03  3.36356377e-03  3.37003950e-03  3.37250925e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46863090e-09  0.00000000e+00  3.78602833e-02  4.02661744e-03  4.00989368e-03  4.01598109e-03  4.02901358e-03  4.03969796e-03  4.04262798e-03  4.03404725e-03  4.01033733e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62654705e-09  0.00000000e+00  3.78602833e-02  8.10103945e-04  8.17937560e-04  8.07110215e-04  7.93476650e-04  7.82657937e-04  7.75935728e-04  7.73803033e-04  7.76828949e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77792983e-09  0.00000000e+00  3.78602833e-02  5.04975859e-04  4.96564006e-04  5.01106079e-04  5.06078460e-04  5.08982657e-04  5.10477703e-04  5.10276073e-04  5.07775662e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97717221e-09  0.00000000e+00  3.78602833e-02 -2.37703858e-04 -2.34816040e-04 -2.40092684e-04 -2.44235387e-04 -2.46224043e-04 -2.47268896e-04 -2.47260767e-04 -2.46946776e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22978420e-09  0.00000000e+00  3.78602833e-02  3.49972574e-06  7.95678747e-07  4.29123440e-06  6.73639849e-06  7.74672744e-06  8.44672128e-06  8.61121045e-06  9.42847502e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57610250e-09  0.00000000e+00  3.78602833e-02 -2.56210657e-04 -2.53978438e-04 -2.56665054e-04 -2.58396970e-04 -2.59093393e-04 -2.59761674e-04 -2.60052289e-04 -2.61382981e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91308877e-09  0.00000000e+00  3.78602833e-02  8.24159294e-05  8.03088024e-05  8.21637441e-05  8.32756270e-05  8.37319462e-05  8.43505203e-05  8.46967857e-05  8.62805533e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21725618e-09  0.00000000e+00  3.78602833e-02 -1.01102842e-04 -9.90478012e-05 -1.00134909e-04 -1.00746314e-04 -1.01061892e-04 -1.01673143e-04 -1.02115332e-04 -1.03948219e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48456860e-09  0.00000000e+00  3.78602833e-02  1.59768243e-04  1.57618229e-04  1.57985035e-04  1.58191083e-04  1.58421774e-04  1.59006585e-04  1.59477845e-04  1.61363204e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64744285e-09  0.00000000e+00  3.78602833e-02 -3.17731594e-05 -2.93218072e-05 -2.88215232e-05 -2.86417838e-05 -2.88620327e-05 -2.94300649e-05 -2.99405952e-05 -3.18133721e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78227068e-09  0.00000000e+00  3.78602833e-02  1.55490669e-04  1.52604916e-04  1.51494513e-04  1.51144191e-04  1.51432987e-04  1.51967933e-04  1.52448230e-04  1.54105492e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89952158e-09  0.00000000e+00  3.78602833e-02 -2.54172835e-05 -2.20649536e-05 -2.06167009e-05 -2.02597163e-05 -2.06467871e-05 -2.11292426e-05 -2.15185661e-05 -2.28061100e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02653983e-09  0.00000000e+00  3.78602833e-02  1.24264188e-04  1.20570990e-04  1.19031567e-04  1.18748039e-04  1.19225713e-04  1.19701414e-04  1.20076833e-04  1.21164535e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16025411e-09  0.00000000e+00  3.78602833e-02 -5.93198800e-05 -5.53688358e-05 -5.38298085e-05 -5.36072975e-05 -5.41030566e-05 -5.44839734e-05 -5.46767355e-05 -5.52856356e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32122849e-09  0.00000000e+00  3.78602833e-02  7.30830038e-05  6.90183495e-05  6.75527649e-05  6.74206504e-05  6.79945357e-05  6.84483702e-05  6.87693030e-05  6.94832229e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57830524e-09  0.00000000e+00  3.78602833e-02 -1.17040548e-04 -1.12937359e-04 -1.11530065e-04 -1.11445364e-04 -1.12047014e-04 -1.12516067e-04 -1.12861363e-04 -1.13553744e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87184066e-09  0.00000000e+00  3.78602833e-02  2.61946643e-05  2.20178686e-05  2.06258135e-05  2.05404229e-05  2.11054351e-05  2.14854247e-05  2.16613659e-05  2.19925459e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19396853e-09  0.00000000e+00  3.78602833e-02 -1.18189078e-04 -1.13996835e-04 -1.12650268e-04 -1.12596032e-04 -1.13180063e-04 -1.13579346e-04 -1.13788886e-04 -1.14133158e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65843360e-09  0.00000000e+00  3.78602833e-02  7.77372617e-05  7.35172685e-05  7.21878812e-05  7.21407880e-05  7.27193506e-05  7.31018668e-05  7.32780434e-05  7.35247461e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29217840e-09  0.00000000e+00  3.78602833e-02 -5.49142088e-05 -5.06849032e-05 -4.93716323e-05 -4.93267461e-05 -4.98915172e-05 -5.02415028e-05 -5.03546760e-05 -5.04644171e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.83048318e-09  0.00000000e+00  3.78602833e-02  7.89374424e-05  7.46913490e-05  7.33924137e-05  7.33466775e-05  7.38926211e-05  7.42013683e-05  7.42335249e-05  7.41601009e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.41372994e-09  0.00000000e+00  3.78602833e-02 -1.08252135e-04 -1.04015300e-04 -1.02745787e-04 -1.02717407e-04 -1.03275866e-04 -1.03603153e-04 -1.03669666e-04 -1.03637711e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90851081e-09  0.00000000e+00  3.78602833e-02  5.52038544e-05  5.09476217e-05  4.96887300e-05  4.96562735e-05  5.01931440e-05  5.04755829e-05  5.04465652e-05  5.01667375e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52162935e-09  0.00000000e+00  3.78602833e-02 -7.05129031e-05 -6.62651440e-05 -6.50281089e-05 -6.50032434e-05 -6.55373549e-05 -6.58099342e-05 -6.57560706e-05 -6.53883769e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00712319e-08  0.00000000e+00  3.78602833e-02  8.97631387e-05  8.55227049e-05  8.43130152e-05  8.43069082e-05  8.48623581e-05  8.51763453e-05  8.52083445e-05  8.50049840e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07281692e-08  0.00000000e+00  3.78602833e-02 -8.68430585e-05 -8.26221045e-05 -8.14390033e-05 -8.14445396e-05 -8.20044575e-05 -8.23231585e-05 -8.23632021e-05 -8.21578330e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13635610e-08  0.00000000e+00  3.78602833e-02  5.62195812e-05  5.19951065e-05  5.08258796e-05  5.08354819e-05  5.13941535e-05  5.17111206e-05  5.17489142e-05  5.15228486e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20742653e-08  0.00000000e+00  3.78602833e-02 -7.24830897e-05 -6.83076748e-05 -6.71759694e-05 -6.72021171e-05 -6.77673769e-05 -6.80890706e-05 -6.81321845e-05 -6.78994285e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27221370e-08  0.00000000e+00  3.78602833e-02  1.04440605e-04  1.00126559e-04  9.89440570e-05  9.89487002e-05  9.95098661e-05  9.98485297e-05  9.99436757e-05  9.98121151e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33060826e-08  0.00000000e+00  3.78602833e-02 -4.54126719e-05 -4.13689057e-05 -4.03317847e-05 -4.04025535e-05 -4.09795649e-05 -4.12962261e-05 -4.13417395e-05 -4.10729863e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36624735e-08  0.00000000e+00  3.78602833e-02  8.73719112e-05  8.33599016e-05  8.23478264e-05  8.24308058e-05  8.30087888e-05  8.33053639e-05  8.33634007e-05  8.31143828e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40351725e-08  0.00000000e+00  3.78602833e-02 -5.81138734e-05 -5.41133559e-05 -5.31217685e-05 -5.32242022e-05 -5.38233569e-05 -5.41295682e-05 -5.42677700e-05 -5.42449448e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42719921e-08  0.00000000e+00  3.78602833e-02  8.41041941e-05  8.01458210e-05  7.92087365e-05  7.93772088e-05  8.00886867e-05  8.05792266e-05  8.11386772e-05  8.19745612e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45557369e-08  0.00000000e+00  3.78602833e-02 -5.62607512e-05 -5.21371591e-05 -5.11414456e-05 -5.12839662e-05 -5.19911007e-05 -5.24818140e-05 -5.30752225e-05 -5.39587116e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48713621e-08  0.00000000e+00  3.78602833e-02  7.84545732e-05  7.45669399e-05  7.36948222e-05  7.38769836e-05  7.45667180e-05  7.49682358e-05  7.54040264e-05  7.59869957e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
