 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.42892037e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633153e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.42892037e-01  1.48165050e+00  1.48170085e+00  1.48171954e+00  1.48172597e+00  1.48172810e+00  1.48173288e+00  1.48173668e+00  1.48175005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.42892037e-01  1.51241262e+00  1.51249653e+00  1.51253713e+00  1.51255601e+00  1.51256446e+00  1.51256472e+00  1.51256902e+00  1.51257417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335298e-09  0.00000000e+00  1.42892037e-01  1.53667768e+00  1.53677176e+00  1.53681918e+00  1.53684212e+00  1.53685151e+00  1.53685412e+00  1.53684834e+00  1.53684167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773115e-09  0.00000000e+00  1.42892037e-01  1.46881596e+00  1.46879231e+00  1.46879798e+00  1.46880551e+00  1.46880887e+00  1.46880183e+00  1.46878056e+00  1.46870716e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531394e-09  0.00000000e+00  1.42892037e-01  1.28693927e+00  1.28659662e+00  1.28648511e+00  1.28644948e+00  1.28643155e+00  1.28640499e+00  1.28632943e+00  1.28612898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482065e-09  0.00000000e+00  1.42892037e-01  8.56816947e-01  8.55449476e-01  8.54866211e-01  8.54619336e-01  8.54497802e-01  8.54382987e-01  8.54177519e-01  8.53714135e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710926e-09  0.00000000e+00  1.42892037e-01  5.46448183e-01  5.45170982e-01  5.44503011e-01  5.44175211e-01  5.43993746e-01  5.43831938e-01  5.43574534e-01  5.43076369e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613845e-09  0.00000000e+00  1.42892037e-01  3.27276610e-01  3.26815136e-01  3.26544143e-01  3.26390737e-01  3.26289791e-01  3.26186098e-01  3.26029636e-01  3.25759001e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430561e-09  0.00000000e+00  1.42892037e-01  1.79361853e-01  1.79133714e-01  1.78966314e-01  1.78857496e-01  1.78782592e-01  1.78715208e-01  1.78632021e-01  1.78518219e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480505e-09  0.00000000e+00  1.42892037e-01  8.77626519e-02  8.76964207e-02  8.76101606e-02  8.75365922e-02  8.74827303e-02  8.74437660e-02  8.74152880e-02  8.73941555e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663460e-09  0.00000000e+00  1.42892037e-01  4.35091213e-02  4.35102928e-02  4.34813619e-02  4.34416853e-02  4.34080177e-02  4.33882592e-02  4.33844951e-02  4.33901013e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238461e-09  0.00000000e+00  1.42892037e-01  1.99363525e-02  1.99489866e-02  1.99429848e-02  1.99164807e-02  1.98826873e-02  1.98601436e-02  1.98619648e-02  1.98849985e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377377e-09  0.00000000e+00  1.42892037e-01  1.41070009e-02  1.40666415e-02  1.40804342e-02  1.40963024e-02  1.41097213e-02  1.41211014e-02  1.41242680e-02  1.41145114e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858719e-09  0.00000000e+00  1.42892037e-01  1.23433893e-02  1.23661386e-02  1.23303369e-02  1.23011653e-02  1.22841061e-02  1.22757172e-02  1.22762555e-02  1.22866717e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223381e-09  0.00000000e+00  1.42892037e-01  4.10238718e-03  4.01087406e-03  3.97015413e-03  3.94686647e-03  3.93374894e-03  3.92860274e-03  3.93088848e-03  3.94159820e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983907e-09  0.00000000e+00  1.42892037e-01  1.99152028e-03  2.02320310e-03  2.04092302e-03  2.05494788e-03  2.06579742e-03  2.07354972e-03  2.07915871e-03  2.08561666e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494563e-09  0.00000000e+00  1.42892037e-01  2.38784637e-03  2.48059154e-03  2.54660491e-03  2.59135226e-03  2.62054324e-03  2.63688779e-03  2.64240851e-03  2.63898304e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037265e-09  0.00000000e+00  1.42892037e-01  3.18783439e-03  3.25252031e-03  3.30000957e-03  3.33145958e-03  3.35086411e-03  3.36250438e-03  3.36898003e-03  3.37145492e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856125e-09  0.00000000e+00  1.42892037e-01  4.02558626e-03  4.00892648e-03  4.01505051e-03  4.02811417e-03  4.03881489e-03  4.04175309e-03  4.03317733e-03  4.00947136e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645931e-09  0.00000000e+00  1.42892037e-01  8.07456488e-04  8.15273327e-04  8.04440438e-04  7.90800196e-04  7.79982716e-04  7.73260881e-04  7.71122057e-04  7.74133774e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77779358e-09  0.00000000e+00  1.42892037e-01  5.03568700e-04  4.95185222e-04  4.99731109e-04  5.04704330e-04  5.07598262e-04  5.09085885e-04  5.08881103e-04  5.06375863e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97700072e-09  0.00000000e+00  1.42892037e-01 -2.35010871e-04 -2.32145252e-04 -2.37419785e-04 -2.41561180e-04 -2.43539786e-04 -2.44576430e-04 -2.44570154e-04 -2.44260625e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22956651e-09  0.00000000e+00  1.42892037e-01  6.63215341e-06  3.93694713e-06  7.42317308e-06  9.86438366e-06  1.08659124e-05  1.15555872e-05  1.17240600e-05  1.25525576e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56079022e-09  0.00000000e+00  1.42892037e-01 -2.56737827e-04 -2.54527621e-04 -2.57167865e-04 -2.58866282e-04 -2.59542349e-04 -2.60197064e-04 -2.60492916e-04 -2.61847536e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91127022e-09  0.00000000e+00  1.42892037e-01  8.19747146e-05  7.98765946e-05  8.17172559e-05  8.28226028e-05  8.32707978e-05  8.38773434e-05  8.42245254e-05  8.58158006e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19716577e-09  0.00000000e+00  1.42892037e-01 -1.04532307e-04 -1.02484348e-04 -1.03512517e-04 -1.04090871e-04 -1.04392616e-04 -1.04990595e-04 -1.05435712e-04 -1.07281704e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45395431e-09  0.00000000e+00  1.42892037e-01  1.53678402e-04  1.51525639e-04  1.51818390e-04  1.51988385e-04  1.52208739e-04  1.52779950e-04  1.53251904e-04  1.55141005e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60280678e-09  0.00000000e+00  1.42892037e-01 -3.50196077e-05 -3.25223263e-05 -3.19048883e-05 -3.16828761e-05 -3.19031087e-05 -3.24572405e-05 -3.29664423e-05 -3.48240279e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72260810e-09  0.00000000e+00  1.42892037e-01  1.53041168e-04  1.50035504e-04  1.48799135e-04  1.48425402e-04  1.48729224e-04  1.49244491e-04  1.49708437e-04  1.51301302e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87122903e-09  0.00000000e+00  1.42892037e-01 -2.47801514e-05 -2.14119376e-05 -1.99479246e-05 -1.95890918e-05 -1.99740548e-05 -2.04508506e-05 -2.08440286e-05 -2.21487858e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02014725e-09  0.00000000e+00  1.42892037e-01  1.25795734e-04  1.22135966e-04  1.20591356e-04  1.20295569e-04  1.20758891e-04  1.21227918e-04  1.21603650e-04  1.22725953e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17968995e-09  0.00000000e+00  1.42892037e-01 -6.15609699e-05 -5.76802410e-05 -5.61258512e-05 -5.58800864e-05 -5.63591944e-05 -5.67414979e-05 -5.69489926e-05 -5.76385258e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38788472e-09  0.00000000e+00  1.42892037e-01  6.60118468e-05  6.20296563e-05  6.05237241e-05  6.03515748e-05  6.08989052e-05  6.13431518e-05  6.16589547e-05  6.24383910e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66213600e-09  0.00000000e+00  1.42892037e-01 -1.22653273e-04 -1.18622996e-04 -1.17169878e-04 -1.17052477e-04 -1.17643879e-04 -1.18129008e-04 -1.18516779e-04 -1.19357635e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96597830e-09  0.00000000e+00  1.42892037e-01  2.85459485e-05  2.44296793e-05  2.29881434e-05  2.28745310e-05  2.34365358e-05  2.38407205e-05  2.40737672e-05  2.45763759e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38271806e-09  0.00000000e+00  1.42892037e-01 -1.05137493e-04 -1.01000859e-04 -9.95937673e-05 -9.95062337e-05 -1.00082834e-04 -1.00496673e-04 -1.00745417e-04 -1.01237830e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92408752e-09  0.00000000e+00  1.42892037e-01  9.30871921e-05  8.89223120e-05  8.75318522e-05  8.74545488e-05  8.80305340e-05  8.84339872e-05  8.86616774e-05  8.90829445e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.49818559e-09  0.00000000e+00  1.42892037e-01 -6.06836319e-05 -5.65177834e-05 -5.51602102e-05 -5.51107327e-05 -5.57159107e-05 -5.61682869e-05 -5.64986053e-05 -5.71165729e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07889018e-09  0.00000000e+00  1.42892037e-01  6.54715142e-05  6.12970997e-05  5.99654998e-05  5.99363592e-05  6.05606456e-05  6.10445169e-05  6.14417449e-05  6.21739952e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70352702e-09  0.00000000e+00  1.42892037e-01 -1.09284319e-04 -1.05113561e-04 -1.03809768e-04 -1.03796925e-04 -1.04429941e-04 -1.04922788e-04 -1.05335880e-04 -1.06079650e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.29067459e-09  0.00000000e+00  1.42892037e-01  7.29912404e-05  6.87968080e-05  6.75019501e-05  6.74863344e-05  6.81001068e-05  6.85513651e-05  6.88776857e-05  6.94076650e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90286392e-09  0.00000000e+00  1.42892037e-01 -6.45412546e-05 -6.03439913e-05 -5.90661340e-05 -5.90491262e-05 -5.96400056e-05 -6.00387150e-05 -6.02520932e-05 -6.05069064e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04351455e-08  0.00000000e+00  1.42892037e-01  8.06002530e-05  7.63992575e-05  7.51452097e-05  7.51390509e-05  7.57323815e-05  7.61317852e-05  7.63457602e-05  7.65788283e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10385564e-08  0.00000000e+00  1.42892037e-01 -9.59655478e-05 -9.17806040e-05 -9.05558643e-05 -9.05622222e-05 -9.11575999e-05 -9.15545762e-05 -9.17609024e-05 -9.19557024e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15456851e-08  0.00000000e+00  1.42892037e-01  6.20227091e-05  5.78250379e-05  5.66163117e-05  5.66261212e-05  5.72150687e-05  5.75987203e-05  5.77787262e-05  5.78963226e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21643758e-08  0.00000000e+00  1.42892037e-01 -6.84707898e-05 -6.43289684e-05 -6.31644692e-05 -6.31921704e-05 -6.37834640e-05 -6.41601810e-05 -6.43201158e-05 -6.43737075e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26750892e-08  0.00000000e+00  1.42892037e-01  1.03006482e-04  9.87162769e-05  9.75024632e-05  9.75089409e-05  9.80918890e-05  9.84788574e-05  9.86760969e-05  9.87954464e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32180397e-08  0.00000000e+00  1.42892037e-01 -4.69399916e-05 -4.29325292e-05 -4.18727832e-05 -4.19498365e-05 -4.25449508e-05 -4.29037323e-05 -4.30359563e-05 -4.29850761e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36036396e-08  0.00000000e+00  1.42892037e-01  8.89842210e-05  8.49712991e-05  8.39205530e-05  8.40035427e-05  8.45899182e-05  8.49207395e-05  8.50585029e-05  8.50088977e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39049863e-08  0.00000000e+00  1.42892037e-01 -5.60156329e-05 -5.20538976e-05 -5.10479752e-05 -5.11601729e-05 -5.17557042e-05 -5.20560758e-05 -5.22337821e-05 -5.22882624e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41508003e-08  0.00000000e+00  1.42892037e-01  8.73838187e-05  8.35328964e-05  8.25853916e-05  8.27073101e-05  8.32614658e-05  8.34209215e-05  8.33832201e-05  8.37639651e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44187167e-08  0.00000000e+00  1.42892037e-01 -5.13425918e-05 -4.74477916e-05 -4.64842094e-05 -4.65630157e-05 -4.70245432e-05 -4.69802710e-05 -4.65725177e-05 -4.67080731e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47418201e-08  0.00000000e+00  1.42892037e-01  8.08419532e-05  7.71483739e-05  7.63028226e-05  7.64399783e-05  7.69397925e-05  7.69306169e-05  7.65977730e-05  7.66000919e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
