 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48869897e-06  1.80000000e+00  2.61358085e-02  8.13384059e-07  7.77052797e-07  7.56690053e-07  7.29057688e-07  6.70045073e-07  5.39539025e-07  1.44998097e+00  1.44997947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48874192e-06  1.80000000e+00  2.61358085e-02  3.40408381e-07  3.49749156e-07  3.35651916e-07  3.03815628e-07  2.39417472e-07  1.12530423e-07  1.44997892e+00  1.44997713e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48879456e-06  1.80000000e+00  2.61358085e-02  1.08464203e-08  2.77215365e-08  2.18686737e-08 -3.12946561e-09 -5.66786972e-08 -1.45129882e-07  1.44997878e+00  1.44997679e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48881910e-06  1.80000000e+00  2.61358085e-02 -1.06726887e-07 -7.63510346e-08 -7.82077514e-08 -1.01255546e-07 -1.41860459e-07 -2.04814566e-07  1.44997958e+00  1.44997756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48883373e-06  1.80000000e+00  2.61358085e-02 -1.16059433e-07 -9.61431663e-08 -9.81425165e-08 -1.14749969e-07 -1.48571194e-07 -1.98496948e-07  1.44998047e+00  1.44997845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48884626e-06  1.80000000e+00  2.61358085e-02 -1.60618659e-07 -1.38329391e-07 -1.37888847e-07 -1.53945588e-07 -1.82311818e-07 -2.21388323e-07  1.44998122e+00  1.44997921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48886300e-06  1.80000000e+00  2.61358085e-02 -1.82294931e-07 -1.68191471e-07 -1.67934698e-07 -1.78273282e-07 -1.99375537e-07 -2.23845429e-07  1.44998246e+00  1.44998047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48887886e-06  1.80000000e+00  2.61358085e-02 -2.22309406e-07 -2.06252393e-07 -2.04046814e-07 -2.13219778e-07 -2.27734027e-07 -2.39664764e-07  1.44998366e+00  1.44998171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48889746e-06  1.80000000e+00  2.61358085e-02 -2.32658974e-07 -2.21813431e-07 -2.19848046e-07 -2.23714251e-07 -2.30909229e-07 -2.29233763e-07  1.44998528e+00  1.44998339e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48892402e-06  1.80000000e+00  2.61358085e-02 -2.66596582e-07 -2.53960428e-07 -2.49692056e-07 -2.50812943e-07 -2.48909957e-07 -2.31517866e-07  1.44998767e+00  1.44998589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48895771e-06  1.80000000e+00  2.61358085e-02 -2.66039875e-07 -2.58098804e-07 -2.53447525e-07 -2.48085847e-07 -2.36914739e-07 -2.04190203e-07  1.44999094e+00  1.44998931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48900989e-06  1.80000000e+00  2.61358085e-02 -2.72176537e-07 -2.62944314e-07 -2.55702843e-07 -2.46738856e-07 -2.26046150e-07 -1.78973887e-07  1.44999597e+00  1.44999461e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48909596e-06  1.80000000e+00  2.61358085e-02 -2.27755103e-07 -2.23651620e-07 -2.16378716e-07 -2.01849061e-07 -1.74681576e-07 -1.19809060e-07  1.45000366e+00  1.45000274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48926003e-06  1.80000000e+00  2.61358085e-02 -1.96092878e-07 -1.91296574e-07 -1.84261003e-07 -1.72697561e-07 -1.49656849e-07 -1.07283253e-07  1.45001273e+00  1.45001259e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48943071e-06  1.80000000e+00  2.61358085e-02 -1.83942824e-07 -1.84128554e-07 -1.81507930e-07 -1.74912489e-07 -1.64902622e-07 -1.48341223e-07  1.45001361e+00  1.45001392e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48965077e-06  1.80000000e+00  2.61358085e-02 -2.47947109e-07 -2.44473068e-07 -2.41791404e-07 -2.39287337e-07 -2.33520364e-07 -2.22767220e-07  1.45000780e+00  1.45000827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48990346e-06  1.80000000e+00  2.61358085e-02 -1.65832276e-07 -1.69056571e-07 -1.70093692e-07 -1.69176064e-07 -1.68480234e-07 -1.67185837e-07  1.45000023e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  2.61358085e-02 -1.07963036e-07 -1.08039300e-07 -1.07762516e-07 -1.07680865e-07 -1.05546561e-07 -1.01517304e-07  1.44999825e+00  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49004333e-06  1.80000000e+00  2.61358085e-02 -6.74416652e-08 -6.93074795e-08 -6.98631893e-08 -6.94883146e-08 -6.81120806e-08 -6.51969300e-08  1.44999803e+00  1.44999840e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49012998e-06  1.80000000e+00  2.61358085e-02 -6.87531564e-09 -8.16858388e-09 -8.54348430e-09 -7.89694339e-09 -5.51638504e-09  8.75696403e-10  1.44999862e+00  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49030328e-06  1.80000000e+00  2.61358085e-02  1.22824504e-07  9.42920046e-08  7.97355651e-08  8.56245183e-08  9.93436171e-08  1.31527835e-07  1.45000690e+00  1.45000751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49049408e-06  1.80000000e+00  2.61358085e-02  1.65941265e-07  1.87694337e-07  1.64022335e-07  8.35810364e-08  1.09747051e-07  1.63074332e-07  1.45001896e+00  1.45002005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49069024e-06  1.80000000e+00  2.61358085e-02  4.64186299e-08  3.74230559e-08  5.93920308e-08  1.03338384e-07  2.65026293e-08  5.67121868e-08  1.45002166e+00  1.45002297e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49089733e-06  1.80000000e+00  2.61358085e-02 -7.17268119e-08 -6.55799793e-08 -7.67317406e-08 -9.97415713e-08 -9.65852759e-08 -1.03802416e-07  1.45001201e+00  1.45001303e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49118024e-06  1.80000000e+00  2.61358085e-02 -1.86919979e-07 -1.93093494e-07 -1.87839374e-07 -1.76959901e-07 -1.89344586e-07 -2.08721826e-07  1.44999497e+00  1.44999529e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49150968e-06  1.80000000e+00  2.61358085e-02 -1.64133029e-07 -1.61100716e-07 -1.68156979e-07 -1.82085426e-07 -1.64914170e-07 -1.70535657e-07  1.44998603e+00  1.44998592e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49189724e-06  1.80000000e+00  2.61358085e-02 -1.11801469e-07 -1.14657459e-07 -1.09609674e-07 -9.92465170e-08 -1.06570845e-07 -1.03297381e-07  1.44998776e+00  1.44998765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49246618e-06  1.80000000e+00  2.61358085e-02 -3.42580197e-08 -3.22041133e-08 -3.64734721e-08 -4.49110588e-08 -3.66787359e-08 -3.81402672e-08  1.44999292e+00  1.44999290e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49302211e-06  1.80000000e+00  2.61358085e-02  7.78593621e-08  7.52056509e-08  7.82875747e-08  8.50107465e-08  7.64669502e-08  7.68254832e-08  1.44999835e+00  1.44999835e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49409210e-06  1.80000000e+00  2.61358085e-02  1.81580103e-07  1.83541362e-07  1.80509485e-07  1.74319579e-07  1.80935629e-07  1.80956919e-07  1.45000858e+00  1.45000860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49515204e-06  1.80000000e+00  2.61358085e-02  1.34748285e-08  1.19846390e-08  1.45784304e-08  1.94645484e-08  2.07896605e-08  1.60996009e-08  1.45000522e+00  1.45000511e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49684465e-06  1.80000000e+00  2.61358085e-02 -8.11453113e-08 -7.94802130e-08 -8.20695341e-08 -8.72621078e-08 -8.04556106e-08 -7.90585685e-08  1.44999539e+00  1.44999531e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49884465e-06  1.80000000e+00  2.61358085e-02 -1.52342734e-08 -1.70041766e-08 -1.45825471e-08 -8.93834639e-09 -1.52479311e-08 -1.65050811e-08  1.44999684e+00  1.44999687e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50084465e-06  1.80000000e+00  2.61358085e-02  6.28732797e-08  6.44845783e-08  6.21803184e-08  5.62564644e-08  6.02618240e-08  6.24034484e-08  1.45000318e+00  1.45000320e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50284465e-06  1.80000000e+00  2.61358085e-02  1.69623764e-08  1.54437299e-08  1.76655254e-08  2.33396794e-08  1.96910331e-08  1.75297247e-08  1.45000227e+00  1.45000226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50484465e-06  1.80000000e+00  2.61358085e-02 -6.34956802e-08 -6.19223421e-08 -6.41563875e-08 -6.74693594e-08 -6.27177435e-08 -6.26264425e-08  1.44999637e+00  1.44999630e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50684465e-06  1.80000000e+00  2.61358085e-02  1.52395598e-08  1.36776932e-08  1.59193156e-08  1.69210929e-08  1.30335731e-08  1.45515461e-08  1.44999955e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50884465e-06  1.80000000e+00  2.61358085e-02  5.68802044e-08  5.82238691e-08  5.60144192e-08  5.50119442e-08  5.70887729e-08  5.56929861e-08  1.45000272e+00  1.45000271e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51084465e-06  1.80000000e+00  2.61358085e-02 -4.86386975e-08 -4.97139705e-08 -4.75585592e-08 -4.62245013e-08 -4.67650497e-08 -4.61353910e-08  1.44999938e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51284465e-06  1.80000000e+00  2.61358085e-02  1.31453609e-08  1.40809966e-08  1.19919687e-08  1.07996278e-08  1.13939793e-08  1.09085285e-08  1.44999837e+00  1.44999838e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51484465e-06  1.80000000e+00  2.61358085e-02 -1.13313006e-09 -2.04318452e-09 -5.57734109e-11  5.58887225e-10 -8.36696559e-11  4.67686861e-10  1.45000079e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51684465e-06  1.80000000e+00  2.61358085e-02  2.15263948e-08  2.24314770e-08  2.05553449e-08  2.01038859e-08  2.00681713e-08  2.00062993e-08  1.45000073e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51884465e-06  1.80000000e+00  2.61358085e-02 -9.89744527e-09 -1.08131009e-08 -9.14558518e-09 -8.45759749e-09 -7.82163245e-09 -8.60122568e-09  1.44999962e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52084465e-06  1.80000000e+00  2.61358085e-02 -1.50135461e-08 -1.40208745e-08 -1.55449522e-08 -1.60248269e-08 -1.64884599e-08 -1.54673400e-08  1.44999912e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52284465e-06  1.80000000e+00  2.61358085e-02  3.01014760e-08  2.89981010e-08  3.04198584e-08  2.96459581e-08  3.02450809e-08  2.96053402e-08  1.45000066e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52484465e-06  1.80000000e+00  2.61358085e-02 -5.66863155e-09 -4.51515188e-09 -5.86221040e-09 -6.00456813e-09 -5.16496747e-09 -4.91369043e-09  1.45000058e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52684465e-06  1.80000000e+00  2.61358085e-02 -1.39655035e-08 -1.50657499e-08 -1.37515472e-08 -1.34064034e-08 -1.41564230e-08 -1.43235690e-08  1.44999886e+00  1.44999886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52884465e-06  1.80000000e+00  2.61358085e-02  2.56595634e-08  2.66355419e-08  2.53277860e-08  2.47840011e-08  2.54156722e-08  2.55567347e-08  1.45000050e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53084465e-06  1.80000000e+00  2.61358085e-02 -2.05026573e-08 -2.13439256e-08 -2.00281725e-08 -1.94330135e-08 -2.01345443e-08 -2.01303317e-08  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53284465e-06  1.80000000e+00  2.61358085e-02  2.71862395e-08  2.79058067e-08  2.65939017e-08  2.59676005e-08  2.66344125e-08  2.65602702e-08  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53484465e-06  1.80000000e+00  2.61358085e-02 -2.21755767e-08 -2.27995117e-08 -2.15247270e-08 -2.09236200e-08 -2.11880973e-08 -2.12945439e-08  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53684465e-06  1.80000000e+00  2.61358085e-02  1.40976148e-08  1.46902184e-08  1.34813431e-08  1.21706523e-08  1.28344476e-08  1.32222616e-08  1.44999955e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53884465e-06  1.80000000e+00  2.61358085e-02  8.04931758e-09  7.41501435e-09  8.52912128e-09  9.50354364e-09  9.08709601e-09  8.54668506e-09  1.45000071e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54084465e-06  1.80000000e+00  2.61358085e-02 -1.34260227e-08 -1.26994983e-08 -1.37132212e-08 -1.45928973e-08 -1.39655763e-08 -1.34072360e-08  1.44999951e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54284465e-06  1.80000000e+00  2.61358085e-02  1.48099808e-08  1.39940951e-08  1.49171702e-08  1.57166449e-08  1.49924772e-08  1.44449866e-08  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54484465e-06  1.80000000e+00  2.61358085e-02 -1.59364584e-09 -7.32522903e-10 -1.58971769e-09 -2.36993184e-09 -1.64674509e-09 -1.11468714e-09  1.45000049e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54684465e-06  1.80000000e+00  2.61358085e-02 -3.32555785e-09 -4.17505897e-09 -3.34206399e-09 -2.54966889e-09 -3.31458006e-09 -3.75376763e-09  1.44999944e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54884465e-06  1.80000000e+00  2.61358085e-02  1.68213148e-08  1.76022995e-08  1.67585477e-08  1.59218696e-08  1.68032000e-08  1.70535722e-08  1.45000042e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55084465e-06  1.80000000e+00  2.61358085e-02 -2.03452613e-08 -2.10154354e-08 -2.01429920e-08 -1.93371571e-08 -2.01880385e-08 -2.02368391e-08  1.44999969e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55284465e-06  1.80000000e+00  2.61358085e-02  2.62153040e-08  2.67659773e-08  2.58655818e-08  2.50160036e-08  2.58189650e-08  2.57351353e-08  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55484465e-06  1.80000000e+00  2.61358085e-02 -1.47771377e-08 -1.52369129e-08 -1.43304204e-08 -1.34604756e-08 -1.42095343e-08 -1.40606380e-08  1.45000043e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55684465e-06  1.80000000e+00  2.61358085e-02  7.29542413e-09  7.72551134e-09  6.84450369e-09  5.98076232e-09  6.73200096e-09  6.57618100e-09  1.44999928e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55884465e-06  1.80000000e+00  2.61358085e-02  7.54742166e-09  7.08318616e-09  7.90046594e-09  8.72686574e-09  7.99512889e-09  8.07214503e-09  1.45000059e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56084465e-06  1.80000000e+00  2.61358085e-02 -8.64195219e-09 -8.10120221e-09 -8.83105182e-09 -9.59324474e-09 -8.97848024e-09 -8.87638443e-09  1.44999972e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56284465e-06  1.80000000e+00  2.61358085e-02  1.26908338e-08  1.20627687e-08  1.27007808e-08  1.34497576e-08  1.29464765e-08  1.26120010e-08  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
