 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.65591660e-06  1.80000000e+00  8.08500244e-02 -8.32387177e-08 -8.12344763e-08 -8.09127972e-08 -7.77319669e-08 -7.87266395e-08  1.44999857e+00 -8.17798481e-08  1.44999845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65791660e-06  1.80000000e+00  8.08500244e-02  4.00072415e-08  3.79052799e-08  3.78942087e-08  3.50080187e-08  3.63656336e-08  1.44999892e+00  4.00992317e-08  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65991660e-06  1.80000000e+00  8.08500244e-02  2.71767406e-08  2.92345803e-08  2.83644841e-08  2.95817802e-08  2.88991994e-08  1.45000299e+00  2.65060297e-08  1.45000303e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66191660e-06  1.80000000e+00  8.08500244e-02 -7.66494963e-08 -7.85451713e-08 -7.55176584e-08 -7.54527428e-08 -7.61447459e-08  1.44999625e+00 -7.64639968e-08  1.44999615e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66391660e-06  1.80000000e+00  8.08500244e-02  1.04879654e-07  1.06547840e-07  1.01467991e-07  1.00502229e-07  1.02712506e-07  1.45000294e+00  1.06025922e-07  1.45000307e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66591660e-06  1.80000000e+00  8.08500244e-02 -8.70330979e-08 -8.84899505e-08 -8.31300310e-08 -8.11061097e-08 -8.43923940e-08  1.44999890e+00 -8.98311578e-08  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66791660e-06  1.80000000e+00  8.08500244e-02  4.80250979e-08  4.93612475e-08  4.44920368e-08  4.26663690e-08  4.61788750e-08  1.44999887e+00  5.20732521e-08  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66991660e-06  1.80000000e+00  8.08500244e-02  1.22358039e-08  1.08966621e-08  1.48629764e-08  1.52491219e-08  1.23985967e-08  1.45000277e+00  7.79664528e-09  1.45000280e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67191660e-06  1.80000000e+00  8.08500244e-02 -5.47470636e-08 -5.32914329e-08 -5.53477154e-08 -5.46105947e-08 -5.29898293e-08  1.44999665e+00 -5.08038354e-08  1.44999656e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67391660e-06  1.80000000e+00  8.08500244e-02  7.88536552e-08  7.72225555e-08  7.74513772e-08  7.60078178e-08  7.56959794e-08  1.45000254e+00  7.60888611e-08  1.45000266e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67591660e-06  1.80000000e+00  8.08500244e-02 -6.11843499e-08 -5.93898844e-08 -5.94009638e-08 -5.70951570e-08 -5.76732630e-08  1.44999914e+00 -5.98254416e-08  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67791660e-06  1.80000000e+00  8.08500244e-02  2.62575126e-08  2.43841694e-08  2.49251731e-08  2.27735123e-08  2.34897943e-08  1.44999888e+00  2.59251044e-08  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67991660e-06  1.80000000e+00  8.08500244e-02  2.76042039e-08  2.94378517e-08  2.80973617e-08  2.89755692e-08  2.88774959e-08  1.45000252e+00  2.76505300e-08  1.45000255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68191660e-06  1.80000000e+00  8.08500244e-02 -6.38763285e-08 -6.55726480e-08 -6.26407472e-08 -6.25045589e-08 -6.34849442e-08  1.44999704e+00 -6.43811304e-08  1.44999696e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68391660e-06  1.80000000e+00  8.08500244e-02  8.43564237e-08  8.58617707e-08  8.14002203e-08  8.06949459e-08  8.27794997e-08  1.45000216e+00  8.58592053e-08  1.45000226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68591660e-06  1.80000000e+00  8.08500244e-02 -6.68567510e-08 -6.81848784e-08 -6.36540396e-08 -6.22259122e-08 -6.50159076e-08  1.44999937e+00 -6.95009465e-08  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68791660e-06  1.80000000e+00  8.08500244e-02  3.55146009e-08  3.67404372e-08  3.28738315e-08  3.15274872e-08  3.43578230e-08  1.44999886e+00  3.89398702e-08  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68991660e-06  1.80000000e+00  8.08500244e-02  1.28250045e-08  1.15992508e-08  1.46484733e-08  1.48949389e-08  1.26699928e-08  1.45000233e+00  9.26855775e-09  1.45000237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69191660e-06  1.80000000e+00  8.08500244e-02 -4.37699563e-08 -4.24500250e-08 -4.40880665e-08 -4.34418991e-08 -4.21855624e-08  1.44999734e+00 -4.06934948e-08  1.44999727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69391660e-06  1.80000000e+00  8.08500244e-02  6.13015272e-08  5.98382623e-08  6.01102716e-08  5.90386258e-08  5.87299829e-08  1.45000188e+00  5.91200847e-08  1.45000197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69591660e-06  1.80000000e+00  8.08500244e-02 -4.42343023e-08 -4.26366449e-08 -4.28785811e-08 -4.12288834e-08 -4.14873055e-08  1.44999952e+00 -4.30188356e-08  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69791660e-06  1.80000000e+00  8.08500244e-02  1.62997990e-08  1.46365650e-08  1.55597661e-08  1.39606782e-08  1.41933854e-08  1.44999890e+00  1.57007878e-08  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69991660e-06  1.80000000e+00  8.08500244e-02  2.69524432e-08  2.85837524e-08  2.69298457e-08  2.75536973e-08  2.78956392e-08  1.45000212e+00  2.75015307e-08  1.45000216e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70191660e-06  1.80000000e+00  8.08500244e-02 -5.31218193e-08 -5.46408355e-08 -5.18170391e-08 -5.16316404e-08 -5.28340584e-08  1.44999765e+00 -5.41318443e-08  1.44999758e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70391660e-06  1.80000000e+00  8.08500244e-02  6.80720294e-08  6.94336428e-08  6.54699811e-08  6.49588378e-08  6.69630286e-08  1.45000160e+00  6.98538097e-08  1.45000167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70591660e-06  1.80000000e+00  8.08500244e-02 -5.12918430e-08 -5.25037014e-08 -4.86651331e-08 -4.76416349e-08 -5.00800020e-08  1.44999968e+00 -5.38512651e-08  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70791660e-06  1.80000000e+00  8.08500244e-02  2.65515649e-08  2.76778191e-08  2.45705509e-08  2.35826167e-08  2.59316527e-08  1.44999891e+00  2.95533067e-08  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70991660e-06  1.80000000e+00  8.08500244e-02  1.21327642e-08  1.10121113e-08  1.33722037e-08  1.35211683e-08  1.17326441e-08  1.45000196e+00  9.19752611e-09  1.45000199e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71191660e-06  1.80000000e+00  8.08500244e-02 -3.43103092e-08 -3.31175711e-08 -3.44344199e-08 -3.38728259e-08 -3.28606558e-08  1.44999787e+00 -3.18559171e-08  1.44999781e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71391660e-06  1.80000000e+00  8.08500244e-02  4.73972919e-08  4.60903298e-08  4.63825697e-08  4.55943692e-08  4.52710087e-08  1.45000141e+00  4.56438487e-08  1.45000147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71591660e-06  1.80000000e+00  8.08500244e-02 -3.14253883e-08 -3.00085936e-08 -3.03690909e-08 -2.92341711e-08 -2.92512618e-08  1.44999976e+00 -3.03285566e-08  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71791660e-06  1.80000000e+00  8.08500244e-02  9.30463228e-09  7.83210830e-09  8.93517820e-09  7.80603224e-09  7.68704987e-09  1.44999897e+00  8.53266412e-09  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71991660e-06  1.80000000e+00  8.08500244e-02  2.55995299e-08  2.70490708e-08  2.52729422e-08  2.56496103e-08  2.63064533e-08  1.45000179e+00  2.64939978e-08  1.45000182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72191660e-06  1.80000000e+00  8.08500244e-02 -4.40877269e-08 -4.54488050e-08 -4.28058108e-08 -4.25309675e-08 -4.38902783e-08  1.44999812e+00 -4.54543751e-08  1.44999806e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72391660e-06  1.80000000e+00  8.08500244e-02  5.51500762e-08  5.63843552e-08  5.28828167e-08  5.24566040e-08  5.44037426e-08  1.45000119e+00  5.71399201e-08  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72591660e-06  1.80000000e+00  8.08500244e-02 -3.96400717e-08 -4.07508367e-08 -3.73378924e-08 -3.67064357e-08 -3.89029288e-08  1.44999987e+00 -4.21601039e-08  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72791660e-06  1.80000000e+00  8.08500244e-02  2.01029206e-08  2.11415123e-08  1.77469867e-08  1.78564398e-08  1.98816108e-08  1.44999900e+00  2.28346598e-08  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72991660e-06  1.80000000e+00  8.08500244e-02  1.11167721e-08  1.00910780e-08  1.20466962e-08  1.20329066e-08  1.05336374e-08  1.45000165e+00  8.59353386e-09  1.45000169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73191660e-06  1.80000000e+00  8.08500244e-02 -2.66566552e-08 -2.55785687e-08 -2.67491234e-08 -2.61595093e-08 -2.53013022e-08  1.44999828e+00 -2.46212374e-08  1.44999823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73391660e-06  1.80000000e+00  8.08500244e-02  3.63821511e-08  3.52158069e-08  3.56024707e-08  3.49307416e-08  3.45818036e-08  1.45000106e+00  3.49250972e-08  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73591660e-06  1.80000000e+00  8.08500244e-02 -2.15508990e-08 -2.02969101e-08 -2.07269149e-08 -1.99626798e-08 -1.98003388e-08  1.44999991e+00 -2.05479409e-08  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73791660e-06  1.80000000e+00  8.08500244e-02  4.39023428e-09  3.08926399e-09  4.20017766e-09  3.49953439e-09  3.13184240e-09  1.44999907e+00  3.51655917e-09  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73991660e-06  1.80000000e+00  8.08500244e-02  2.36161451e-08  2.49010187e-08  2.23838936e-08  2.32815500e-08  2.41497111e-08  1.45000149e+00  2.47188091e-08  1.45000152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74000000e-06  1.80000000e+00  8.08500244e-02  1.65056438e-09  9.18556498e-10  2.11467875e-09  2.86912348e-09  1.26002169e-09  1.45000132e+00 -8.02775035e-10  1.45000134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74016681e-06  1.80000000e+00  8.08500244e-02 -8.13786909e-09 -8.03551904e-09 -8.10716249e-09 -6.84684178e-09 -7.54996689e-09  1.45000067e+00 -8.95736499e-09  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74050043e-06  1.80000000e+00  8.08500244e-02 -2.81762531e-08 -2.81473438e-08 -2.74555581e-08 -2.64351475e-08 -2.71408318e-08  1.44999941e+00 -2.84895865e-08  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74116767e-06  1.80000000e+00  8.08500244e-02 -6.58459578e-09 -6.71077697e-09 -5.74576007e-09 -6.87641299e-09 -6.67860653e-09  1.44999878e+00 -6.25102130e-09  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74250215e-06  1.80000000e+00  8.08500244e-02  2.94412138e-08  2.95041530e-08  2.76036053e-08  2.83173880e-08  2.88181185e-08  1.45000113e+00  2.97524737e-08  1.45000118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74450215e-06  1.80000000e+00  8.08500244e-02 -2.50777392e-08 -2.50686224e-08 -2.31209439e-08 -2.34896705e-08 -2.42881676e-08  1.44999941e+00 -2.58247821e-08  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74500000e-06  1.80000000e+00  8.08500244e-02 -1.27981183e-08 -1.29026543e-08 -1.26357830e-08 -1.26288406e-08 -1.25003519e-08  1.44999878e+00 -1.21931131e-08  1.44999875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74520000e-06  1.80000000e+00  8.08500244e-02  1.53223527e-09  1.44092877e-09  8.36255578e-10  9.70878550e-10  1.33225841e-09  1.44999922e+00  2.06716392e-09  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74560000e-06  1.80000000e+00  8.08500244e-02  2.18089124e-08  2.17860325e-08  2.02271256e-08  2.05147417e-08  2.11319398e-08  1.45000024e+00  2.23177554e-08  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74640000e-06  1.80000000e+00  8.08500244e-02  9.29689930e-09  9.38285405e-09  1.06628447e-08  9.47410709e-09  9.28347475e-09  1.45000085e+00  8.85088427e-09  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74800000e-06  1.80000000e+00  8.08500244e-02 -1.73402618e-08 -1.73994523e-08 -1.81026208e-08 -1.66030868e-08 -1.68738360e-08  1.44999907e+00 -1.73238646e-08  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75000000e-06  1.80000000e+00  8.08500244e-02  2.35351606e-08  2.35496397e-08  2.36985411e-08  2.23798040e-08  2.29073174e-08  1.45000053e+00  2.38639812e-08  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75200000e-06  1.80000000e+00  8.08500244e-02 -1.31419360e-08 -1.31078376e-08 -1.33287685e-08 -1.20432169e-08 -1.26225139e-08  1.44999998e+00 -1.36985020e-08  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75400000e-06  1.80000000e+00  8.08500244e-02  6.35437483e-09  6.28733225e-09  6.92049343e-09  5.73806897e-09  6.14181632e-09  1.44999945e+00  6.89854249e-09  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75600000e-06  1.80000000e+00  8.08500244e-02  9.84496135e-09  9.91873674e-09  8.90894795e-09  9.74986369e-09  9.67788017e-09  1.45000082e+00  9.54880683e-09  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75800000e-06  1.80000000e+00  8.08500244e-02 -1.35343318e-08 -1.35886409e-08 -1.22606278e-08 -1.27822180e-08 -1.30609809e-08  1.44999917e+00 -1.36082426e-08  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76000000e-06  1.80000000e+00  8.08500244e-02  1.92095819e-08  1.92269431e-08  1.75019832e-08  1.81006974e-08  1.86123870e-08  1.45000047e+00  1.96209719e-08  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76200000e-06  1.80000000e+00  8.08500244e-02 -9.26375439e-09 -9.23978512e-09 -7.65507203e-09 -8.23601562e-09 -8.78587188e-09  1.44999999e+00 -9.88696845e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76400000e-06  1.80000000e+00  8.08500244e-02  3.61162746e-09  3.55877076e-09  2.44557912e-09  3.04765231e-09  3.42457610e-09  1.44999950e+00  4.21145452e-09  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76600000e-06  1.80000000e+00  8.08500244e-02  1.11900771e-08  1.12499266e-08  1.19232988e-08  1.10939399e-08  1.10318788e-08  1.45000074e+00  1.08394556e-08  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76800000e-06  1.80000000e+00  8.08500244e-02 -1.37388970e-08 -1.37833657e-08 -1.40934423e-08 -1.30481189e-08 -1.33134041e-08  1.44999925e+00 -1.37504700e-08  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77000000e-06  1.80000000e+00  8.08500244e-02  1.89558618e-08  1.89696111e-08  1.88632262e-08  1.79582763e-08  1.84360192e-08  1.45000041e+00  1.92928026e-08  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
