 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.29909789e-06  1.80000000e+00  3.22178798e-01  3.75948482e-06  3.69766529e-06  3.61655506e-06  3.50016432e-06  3.21493644e-06  3.68210358e-06  1.44999306e+00  1.45000425e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30109789e-06  1.80000000e+00  3.22178798e-01 -3.73334411e-06 -3.66938185e-06 -3.58939855e-06 -3.47126900e-06 -3.18928180e-06 -3.65542573e-06  1.45000900e+00  1.44999803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30309789e-06  1.80000000e+00  3.22178798e-01  3.71079883e-06  3.64471841e-06  3.56561552e-06  3.44937103e-06  3.16925250e-06  3.63340350e-06  1.44998950e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30509789e-06  1.80000000e+00  3.22178798e-01 -3.71513719e-06 -3.64697884e-06 -3.56872802e-06 -3.45540921e-06 -3.17713502e-06 -3.63821359e-06  1.45000923e+00  1.44999873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30709789e-06  1.80000000e+00  3.22178798e-01  3.74877545e-06  3.67838617e-06  3.60066977e-06  3.48808959e-06  3.21033709e-06  3.66946265e-06  1.44999076e+00  1.45000146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30909789e-06  1.80000000e+00  3.22178798e-01 -3.70274530e-06 -3.63042458e-06 -3.55360196e-06 -3.44263426e-06 -3.16718292e-06 -3.62273875e-06  1.45001054e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31109789e-06  1.80000000e+00  3.22178798e-01  3.66265651e-06  3.58837773e-06  3.51212616e-06  3.40414198e-06  3.12906770e-06  3.58134007e-06  1.44998737e+00  1.44999760e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31309789e-06  1.80000000e+00  3.22178798e-01 -3.63506031e-06 -3.55904565e-06 -3.48345612e-06 -3.37931446e-06 -3.10482863e-06 -3.55268695e-06  1.45001200e+00  1.45000193e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31509789e-06  1.80000000e+00  3.22178798e-01  3.65409353e-06  3.57637657e-06  3.50147215e-06  3.39930762e-06  3.12567082e-06  3.56970154e-06  1.44999003e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31709789e-06  1.80000000e+00  3.22178798e-01 -3.66438655e-06 -3.58500451e-06 -3.51090435e-06 -3.40881901e-06 -3.13691937e-06 -3.57789921e-06  1.45000845e+00  1.44999874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31909789e-06  1.80000000e+00  3.22178798e-01  3.68288994e-06  3.60173166e-06  3.52826513e-06  3.42549915e-06  3.15459473e-06  3.59362507e-06  1.44999152e+00  1.45000131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32109789e-06  1.80000000e+00  3.22178798e-01 -3.68407353e-06 -3.60126257e-06 -3.52849364e-06 -3.42586567e-06 -3.15632229e-06 -3.59272321e-06  1.45000820e+00  1.44999855e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32309789e-06  1.80000000e+00  3.22178798e-01  3.69978734e-06  3.61532124e-06  3.54319141e-06  3.44098958e-06  3.17264847e-06  3.60623526e-06  1.44999218e+00  1.45000166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32509789e-06  1.80000000e+00  3.22178798e-01 -3.69294089e-06 -3.60687351e-06 -3.53540867e-06 -3.43393267e-06 -3.16708319e-06 -3.59746358e-06  1.45000788e+00  1.44999865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32709789e-06  1.80000000e+00  3.22178798e-01  3.69120851e-06  3.60339882e-06  3.53231495e-06  3.43173808e-06  3.16480268e-06  3.59234558e-06  1.44999058e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32909789e-06  1.80000000e+00  3.22178798e-01 -3.64335681e-06 -3.55423103e-06 -3.48383099e-06 -3.38597714e-06 -3.12039716e-06 -3.54303964e-06  1.45000995e+00  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33109789e-06  1.80000000e+00  3.22178798e-01  3.63214700e-06  3.54153128e-06  3.47154387e-06  3.37627463e-06  3.11048284e-06  3.52897450e-06  1.44998960e+00  1.44999851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33309789e-06  1.80000000e+00  3.22178798e-01 -3.61802569e-06 -3.52611241e-06 -3.45665421e-06 -3.36349760e-06 -3.09802963e-06 -3.51195758e-06  1.45000973e+00  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33509789e-06  1.80000000e+00  3.22178798e-01  3.62187188e-06  3.52871097e-06  3.45981547e-06  3.36773714e-06  3.10280435e-06  3.51263380e-06  1.44999108e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33709789e-06  1.80000000e+00  3.22178798e-01 -3.61728713e-06 -3.52297555e-06 -3.45474060e-06 -3.36316959e-06 -3.09938993e-06 -3.50537059e-06  1.45000792e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33909789e-06  1.80000000e+00  3.22178798e-01  3.64382560e-06  3.54814050e-06  3.48034222e-06  3.38837063e-06  3.12459248e-06  3.52784843e-06  1.44999241e+00  1.45000099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34109789e-06  1.80000000e+00  3.22178798e-01 -3.64336410e-06 -3.54662110e-06 -3.47949656e-06 -3.38744119e-06 -3.12505909e-06 -3.52463508e-06  1.45000674e+00  1.44999848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34309789e-06  1.80000000e+00  3.22178798e-01  3.65759349e-06  3.55959451e-06  3.49294799e-06  3.40065461e-06  3.13871753e-06  3.53524614e-06  1.44999303e+00  1.45000129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34509789e-06  1.80000000e+00  3.22178798e-01 -3.63292332e-06 -3.53396086e-06 -3.46797588e-06 -3.37662391e-06 -3.11621425e-06 -3.50854826e-06  1.45000715e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34709789e-06  1.80000000e+00  3.22178798e-01  3.63208261e-06  3.53182735e-06  3.46615551e-06  3.37594521e-06  3.11505201e-06  3.50387521e-06  1.44999162e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34909789e-06  1.80000000e+00  3.22178798e-01 -3.59464548e-06 -3.49357805e-06 -3.42850365e-06 -3.34066693e-06 -3.08079318e-06 -3.46437427e-06  1.45000840e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35109789e-06  1.80000000e+00  3.22178798e-01  3.58971488e-06  3.48757826e-06  3.42286483e-06  3.33693012e-06  3.07668093e-06  3.45587568e-06  1.44999123e+00  1.44999886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35309789e-06  1.80000000e+00  3.22178798e-01 -3.57450221e-06 -3.47150102e-06 -3.40725707e-06 -3.32295732e-06 -3.06285757e-06 -3.43728215e-06  1.45000839e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35509789e-06  1.80000000e+00  3.22178798e-01  3.58103864e-06  3.47714138e-06  3.41332875e-06  3.32986972e-06  3.06967220e-06  3.43981992e-06  1.44999207e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35709789e-06  1.80000000e+00  3.22178798e-01 -3.56962879e-06 -3.46515517e-06 -3.40200966e-06 -3.31919395e-06 -3.06033421e-06 -3.42583516e-06  1.45000669e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35909789e-06  1.80000000e+00  3.22178798e-01  3.59566543e-06  3.49019402e-06  3.42743066e-06  3.34413684e-06  3.08507140e-06  3.44743517e-06  1.44999358e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36109789e-06  1.80000000e+00  3.22178798e-01 -3.59113199e-06 -3.48503410e-06 -3.42287655e-06 -3.33941755e-06 -3.08152000e-06 -3.43990750e-06  1.45000581e+00  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36309789e-06  1.80000000e+00  3.22178798e-01  3.60056110e-06  3.49361969e-06  3.43189351e-06  3.34828304e-06  3.09062114e-06  3.44553390e-06  1.44999387e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36509789e-06  1.80000000e+00  3.22178798e-01 -3.57544781e-06 -3.46800138e-06 -3.40687847e-06 -3.32422502e-06 -3.06787037e-06 -3.41827830e-06  1.45000620e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36709789e-06  1.80000000e+00  3.22178798e-01  3.57742911e-06  3.46908055e-06  3.40824621e-06  3.32658315e-06  3.06963643e-06  3.41618339e-06  1.44999284e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36909789e-06  1.80000000e+00  3.22178798e-01 -3.54357956e-06 -3.43484902e-06 -3.37456714e-06 -3.29490344e-06 -3.03889072e-06 -3.38012332e-06  1.45000709e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37109789e-06  1.80000000e+00  3.22178798e-01  3.54538307e-06  3.43586960e-06  3.37586237e-06  3.29763615e-06  3.04082719e-06  3.37766967e-06  1.44999240e+00  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37309789e-06  1.80000000e+00  3.22178798e-01 -3.52419935e-06 -3.41433983e-06 -3.35483911e-06 -3.27817345e-06 -3.02190690e-06 -3.35349013e-06  1.45000702e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37509789e-06  1.80000000e+00  3.22178798e-01  3.53187133e-06  3.42145372e-06  3.36234124e-06  3.28638897e-06  3.02996467e-06  3.35713016e-06  1.44999336e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37709789e-06  1.80000000e+00  3.22178798e-01 -3.52022410e-06 -3.40959587e-06 -3.35108703e-06 -3.27567618e-06 -3.02049540e-06 -3.34295109e-06  1.45000556e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37909789e-06  1.80000000e+00  3.22178798e-01  3.54339667e-06  3.43209409e-06  3.37392865e-06  3.29807136e-06  3.04261514e-06  3.36165292e-06  1.44999457e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38109789e-06  1.80000000e+00  3.22178798e-01 -3.53113627e-06 -3.41965421e-06 -3.36209643e-06 -3.28629644e-06 -3.03229145e-06 -3.34705812e-06  1.45000480e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38309789e-06  1.80000000e+00  3.22178798e-01  3.54563028e-06  3.43350567e-06  3.37626914e-06  3.30024063e-06  3.04596485e-06  3.35731004e-06  1.44999472e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38509789e-06  1.80000000e+00  3.22178798e-01 -3.52044379e-06 -3.40819507e-06 -3.35151662e-06 -3.27635970e-06 -3.02334172e-06 -3.33005407e-06  1.45000523e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38709789e-06  1.80000000e+00  3.22178798e-01  3.52326077e-06  3.41044091e-06  3.35403356e-06  3.27970320e-06  3.02612101e-06  3.32877842e-06  1.44999397e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38909789e-06  1.80000000e+00  3.22178798e-01 -3.49132754e-06 -3.37847834e-06 -3.32258391e-06 -3.24998364e-06 -2.99736308e-06 -3.29476308e-06  1.45000590e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39109789e-06  1.80000000e+00  3.22178798e-01  3.49475310e-06  3.38142427e-06  3.32578470e-06  3.25439798e-06  3.00105179e-06  3.29398045e-06  1.44999368e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39309789e-06  1.80000000e+00  3.22178798e-01 -3.47049224e-06 -3.35722206e-06 -3.30209967e-06 -3.23219439e-06 -2.97981389e-06 -3.26744225e-06  1.45000563e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39509789e-06  1.80000000e+00  3.22178798e-01  3.48503874e-06  3.37135006e-06  3.31651018e-06  3.24706812e-06  2.99414808e-06  3.27759846e-06  1.44999448e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39709789e-06  1.80000000e+00  3.22178798e-01 -3.47155074e-06 -3.35796285e-06 -3.30367069e-06 -3.23471993e-06 -2.98305330e-06 -3.26177928e-06  1.45000457e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39909789e-06  1.80000000e+00  3.22178798e-01  3.49160449e-06  3.37762032e-06  3.32363481e-06  3.25431424e-06  3.00238838e-06  3.27747782e-06  1.44999549e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40109789e-06  1.80000000e+00  3.22178798e-01 -3.47690230e-06 -3.36303828e-06 -3.30960148e-06 -3.24039857e-06 -2.98990284e-06 -3.26067649e-06  1.45000394e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40309789e-06  1.80000000e+00  3.22178798e-01  3.48970447e-06  3.37547022e-06  3.32232172e-06  3.25293924e-06  3.00219726e-06  3.26936771e-06  1.44999563e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40509789e-06  1.80000000e+00  3.22178798e-01 -3.46463016e-06 -3.35056040e-06 -3.29791989e-06 -3.22931839e-06 -2.97985869e-06 -3.24246282e-06  1.45000425e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40709789e-06  1.80000000e+00  3.22178798e-01  3.46825470e-06  3.35387327e-06  3.30147937e-06  3.23356018e-06  2.98362430e-06  3.24213824e-06  1.44999509e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40909789e-06  1.80000000e+00  3.22178798e-01 -3.43833077e-06 -3.32418692e-06 -3.27226097e-06 -3.20583177e-06 -2.95694103e-06 -3.21040784e-06  1.45000472e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41109789e-06  1.80000000e+00  3.22178798e-01  3.44325830e-06  3.32887187e-06  3.27717468e-06  3.21174904e-06  2.96225444e-06  3.21130729e-06  1.44999492e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41309789e-06  1.80000000e+00  3.22178798e-01 -3.42027227e-06 -3.30618476e-06 -3.25495271e-06 -3.19080880e-06 -2.94236614e-06 -3.18636095e-06  1.45000444e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41509789e-06  1.80000000e+00  3.22178798e-01  3.43437652e-06  3.32008743e-06  3.26910097e-06  3.20534211e-06  2.95645298e-06  3.19629030e-06  1.44999561e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41709789e-06  1.80000000e+00  3.22178798e-01 -3.41980667e-06 -3.30584152e-06 -3.25533977e-06 -3.19205430e-06 -2.94445593e-06 -3.17972789e-06  1.45000357e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41909789e-06  1.80000000e+00  3.22178798e-01  3.43782001e-06  3.32366747e-06  3.27342804e-06  3.20985104e-06  2.96204135e-06  3.19361423e-06  1.44999643e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42109789e-06  1.80000000e+00  3.22178798e-01 -3.42174126e-06 -3.30792588e-06 -3.25817061e-06 -3.19475942e-06 -2.94839217e-06 -3.17576071e-06  1.45000306e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42309789e-06  1.80000000e+00  3.22178798e-01  3.43351318e-06  3.31953349e-06  3.27002621e-06  3.20646945e-06  2.95991297e-06  3.18363564e-06  1.44999657e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42509789e-06  1.80000000e+00  3.22178798e-01 -3.40892438e-06 -3.29531904e-06 -3.24626359e-06 -3.18340183e-06 -2.93817811e-06 -3.15752704e-06  1.45000327e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42709789e-06  1.80000000e+00  3.22178798e-01  3.41349907e-06  3.29977894e-06  3.25093787e-06  3.18862468e-06  2.94303475e-06  3.15836611e-06  1.44999617e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
