 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65482501e-09  0.00000000e+00  3.68099658e-01  8.56797400e-01  8.55429782e-01  8.54846402e-01  8.54599449e-01  8.54477884e-01  8.54363050e-01  8.54157601e-01  8.53694236e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711242e-09  0.00000000e+00  3.68099658e-01  5.46423464e-01  5.45146869e-01  5.44479119e-01  5.44151391e-01  5.43969949e-01  5.43808152e-01  5.43550788e-01  5.43052690e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614286e-09  0.00000000e+00  3.68099658e-01  3.27242292e-01  3.26781177e-01  3.26510356e-01  3.26357029e-01  3.26256120e-01  3.26152447e-01  3.25996021e-01  3.25725437e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430779e-09  0.00000000e+00  3.68099658e-01  1.79348937e-01  1.79120994e-01  1.78953667e-01  1.78844877e-01  1.78769983e-01  1.78702601e-01  1.78619421e-01  1.78505627e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480883e-09  0.00000000e+00  3.68099658e-01  8.77565766e-02  8.76905037e-02  8.76042993e-02  8.75307477e-02  8.74768892e-02  8.74379220e-02  8.74094411e-02  8.73882996e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663832e-09  0.00000000e+00  3.68099658e-01  4.35088762e-02  4.35102202e-02  4.34813629e-02  4.34417132e-02  4.34080528e-02  4.33882932e-02  4.33845259e-02  4.33901265e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237480e-09  0.00000000e+00  3.68099658e-01  1.99415364e-02  1.99543077e-02  1.99483028e-02  1.99216665e-02  1.98876610e-02  1.98649364e-02  1.98667395e-02  1.98899536e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377348e-09  0.00000000e+00  3.68099658e-01  1.41065946e-02  1.40657717e-02  1.40808611e-02  1.40967118e-02  1.41102921e-02  1.41218298e-02  1.41250267e-02  1.41151525e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857926e-09  0.00000000e+00  3.68099658e-01  1.23434296e-02  1.23661899e-02  1.23293337e-02  1.23004622e-02  1.22835038e-02  1.22751523e-02  1.22757114e-02  1.22861415e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222815e-09  0.00000000e+00  3.68099658e-01  4.10217130e-03  4.01123411e-03  3.97097100e-03  3.94776499e-03  3.93473192e-03  3.92964607e-03  3.93196162e-03  3.94267098e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983744e-09  0.00000000e+00  3.68099658e-01  1.99079219e-03  2.02221245e-03  2.03974979e-03  2.05376457e-03  2.06461432e-03  2.07237165e-03  2.07798387e-03  2.08443618e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496112e-09  0.00000000e+00  3.68099658e-01  2.38649353e-03  2.47929697e-03  2.54525968e-03  2.58989308e-03  2.61901286e-03  2.63531374e-03  2.64080206e-03  2.63733982e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037895e-09  0.00000000e+00  3.68099658e-01  3.18434893e-03  3.24885763e-03  3.29614286e-03  3.32748129e-03  3.34679496e-03  3.35837539e-03  3.36482525e-03  3.36729887e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46861742e-09  0.00000000e+00  3.68099658e-01  4.01656808e-03  3.99997640e-03  4.00615646e-03  4.01919697e-03  4.02988495e-03  4.03281706e-03  4.02424085e-03  4.00054806e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62651579e-09  0.00000000e+00  3.68099658e-01  7.93291461e-04  8.01138893e-04  7.90318541e-04  7.76738266e-04  7.65945892e-04  7.59246536e-04  7.57109674e-04  7.60102872e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77784222e-09  0.00000000e+00  3.68099658e-01  4.99028199e-04  4.90640480e-04  4.95217129e-04  5.00171516e-04  5.03136393e-04  5.04554869e-04  5.04347379e-04  5.01844717e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97701825e-09  0.00000000e+00  3.68099658e-01 -2.26109524e-04 -2.23228782e-04 -2.28528496e-04 -2.32646832e-04 -2.34689871e-04 -2.35672251e-04 -2.35680410e-04 -2.35419580e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22970595e-09  0.00000000e+00  3.68099658e-01  1.74258880e-05  1.47140603e-05  1.82241505e-05  2.06439170e-05  2.16600242e-05  2.23539890e-05  2.25394352e-05  2.34417429e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62170196e-09  0.00000000e+00  3.68099658e-01 -2.45021284e-04 -2.42751276e-04 -2.45552113e-04 -2.47339945e-04 -2.48059244e-04 -2.48736045e-04 -2.49017829e-04 -2.50359444e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91148988e-09  0.00000000e+00  3.68099658e-01  7.95309906e-05  7.74306018e-05  7.92719246e-05  8.03400143e-05  8.07655595e-05  8.13983101e-05  8.17385142e-05  8.33736582e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17986300e-09  0.00000000e+00  3.68099658e-01 -1.10222870e-04 -1.08153831e-04 -1.09135809e-04 -1.09654354e-04 -1.09921944e-04 -1.10553278e-04 -1.10990622e-04 -1.12879983e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33073505e-09  0.00000000e+00  3.68099658e-01  1.29683135e-04  1.27387692e-04  1.27246942e-04  1.27181748e-04  1.27354608e-04  1.27952160e-04  1.28423502e-04  1.30332930e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45212861e-09  0.00000000e+00  3.68099658e-01 -4.75440181e-05 -4.47996043e-05 -4.38245146e-05 -4.34786821e-05 -4.37186082e-05 -4.42892006e-05 -4.47635370e-05 -4.65006572e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60054111e-09  0.00000000e+00  3.68099658e-01  1.43188778e-04  1.40031836e-04  1.38704587e-04  1.38317325e-04  1.38639129e-04  1.39166867e-04  1.39582769e-04  1.41045948e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75374748e-09  0.00000000e+00  3.68099658e-01 -2.25640879e-05 -1.90697873e-05 -1.75897696e-05 -1.72436410e-05 -1.76482763e-05 -1.81422593e-05 -1.85055250e-05 -1.97128015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91310252e-09  0.00000000e+00  3.68099658e-01  1.36195316e-04  1.32435748e-04  1.30911215e-04  1.30627230e-04  1.31095164e-04  1.31564321e-04  1.31887275e-04  1.32878845e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13395871e-09  0.00000000e+00  3.68099658e-01 -5.22477313e-05 -4.83413708e-05 -4.68255339e-05 -4.65829553e-05 -4.70668263e-05 -4.74788023e-05 -4.76955322e-05 -4.83992959e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41173134e-09  0.00000000e+00  3.68099658e-01  6.56822636e-05  6.17131892e-05  6.02442675e-05  6.00651291e-05  6.06118583e-05  6.10854907e-05  6.14148727e-05  6.22374240e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71708998e-09  0.00000000e+00  3.68099658e-01 -1.22476483e-04 -1.18469373e-04 -1.17051783e-04 -1.16925026e-04 -1.17515846e-04 -1.18028435e-04 -1.18429799e-04 -1.19317834e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.14989655e-09  0.00000000e+00  3.68099658e-01  3.45762691e-05  3.05010202e-05  2.90880836e-05  2.89615133e-05  2.95282127e-05  2.99737912e-05  3.02496322e-05  3.08662505e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67419848e-09  0.00000000e+00  3.68099658e-01 -8.60175585e-05 -8.19219201e-05 -8.05354812e-05 -8.04291672e-05 -8.10055831e-05 -8.14510989e-05 -8.17262410e-05 -8.23082949e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27374539e-09  0.00000000e+00  3.68099658e-01  9.95224322e-05  9.54069483e-05  9.40423112e-05  9.39531496e-05  9.45404331e-05  9.49938280e-05  9.52835573e-05  9.58603215e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82733727e-09  0.00000000e+00  3.68099658e-01 -7.28053991e-05 -6.86841847e-05 -6.73519209e-05 -6.72868843e-05 -6.78927941e-05 -6.83680393e-05 -6.87010061e-05 -6.93360207e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42797087e-09  0.00000000e+00  3.68099658e-01  5.25873641e-05  4.84440482e-05  4.71282008e-05  4.70709124e-05  4.76728563e-05  4.81311233e-05  4.84319287e-05  4.89788588e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94484636e-09  0.00000000e+00  3.68099658e-01 -1.00578668e-04 -9.64366672e-05 -9.51554710e-05 -9.51210038e-05 -9.57389654e-05 -9.62168295e-05 -9.65585424e-05 -9.71683984e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57370221e-09  0.00000000e+00  3.68099658e-01  8.10866324e-05  7.69265237e-05  7.56603829e-05  7.56332624e-05  7.62507135e-05  7.67226032e-05  7.70546211e-05  7.76249784e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01097697e-08  0.00000000e+00  3.68099658e-01 -6.62863959e-05 -6.21237553e-05 -6.08813791e-05 -6.08591644e-05 -6.14616671e-05 -6.18938744e-05 -6.21429136e-05 -6.25057034e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07742268e-08  0.00000000e+00  3.68099658e-01  6.97213280e-05  6.55485777e-05  6.43224038e-05  6.43065687e-05  6.49072822e-05  6.53315367e-05  6.55653664e-05  6.58766936e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13727127e-08  0.00000000e+00  3.68099658e-01 -9.48521933e-05 -9.06955142e-05 -8.95003008e-05 -8.94982176e-05 -9.01014568e-05 -9.05218018e-05 -9.07456942e-05 -9.10118244e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20757898e-08  0.00000000e+00  3.68099658e-01  7.72310640e-05  7.30365879e-05  7.18408937e-05  7.18366177e-05  7.24344532e-05  7.28468511e-05  7.30584407e-05  7.32824399e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27485585e-08  0.00000000e+00  3.68099658e-01 -4.83358346e-05 -4.43207802e-05 -4.32252522e-05 -4.32619276e-05 -4.38671199e-05 -4.42598040e-05 -4.44158708e-05 -4.44977771e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33730412e-08  0.00000000e+00  3.68099658e-01  1.07072258e-04  1.02866631e-04  1.01690026e-04  1.01685698e-04  1.02279147e-04  1.02690907e-04  1.02892839e-04  1.03071915e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37465014e-08  0.00000000e+00  3.68099658e-01 -5.83321312e-05 -5.42058134e-05 -5.30922336e-05 -5.31083054e-05 -5.37043076e-05 -5.41461350e-05 -5.43441846e-05 -5.44679169e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42436931e-08  0.00000000e+00  3.68099658e-01  8.70103109e-05  8.29971783e-05  8.19455556e-05  8.19663811e-05  8.25669263e-05  8.31588597e-05  8.35941892e-05  8.40630845e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44830435e-08  0.00000000e+00  3.68099658e-01 -5.79304777e-05 -5.39386305e-05 -5.29080105e-05 -5.28807941e-05 -5.34243011e-05 -5.41550317e-05 -5.48069999e-05 -5.55191951e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48121698e-08  0.00000000e+00  3.68099658e-01  7.81414476e-05  7.43927991e-05  7.34940366e-05  7.35250861e-05  7.40719394e-05  7.47344965e-05  7.52231881e-05  7.56332489e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51855531e-08  0.00000000e+00  3.68099658e-01 -6.48093650e-05 -6.09123059e-05 -5.99501005e-05 -5.99534163e-05 -6.04888127e-05 -6.11434295e-05 -6.15639436e-05 -6.19651412e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55876789e-08  0.00000000e+00  3.68099658e-01  6.33417444e-05  5.95949065e-05  5.87146662e-05  5.87564442e-05  5.92943000e-05  5.99459568e-05  6.02845969e-05  6.05455872e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
