 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.15681485e-01  1.46630878e+00  1.46632449e+00  1.46632878e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  2.15681485e-01  1.48165052e+00  1.48170087e+00  1.48171957e+00  1.48172599e+00  1.48172812e+00  1.48173290e+00  1.48173671e+00  1.48175007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538623e-09  0.00000000e+00  2.15681485e-01  1.51241279e+00  1.51249669e+00  1.51253730e+00  1.51255617e+00  1.51256463e+00  1.51256489e+00  1.51256919e+00  1.51257433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335305e-09  0.00000000e+00  2.15681485e-01  1.53667833e+00  1.53677241e+00  1.53681982e+00  1.53684277e+00  1.53685215e+00  1.53685476e+00  1.53684898e+00  1.53684232e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773122e-09  0.00000000e+00  2.15681485e-01  1.46881718e+00  1.46879353e+00  1.46879921e+00  1.46880673e+00  1.46881009e+00  1.46880305e+00  1.46878179e+00  1.46870840e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531379e-09  0.00000000e+00  2.15681485e-01  1.28694170e+00  1.28659906e+00  1.28648755e+00  1.28645192e+00  1.28643400e+00  1.28640744e+00  1.28633189e+00  1.28613145e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482220e-09  0.00000000e+00  2.15681485e-01  8.56808538e-01  8.55441071e-01  8.54857800e-01  8.54610917e-01  8.54489382e-01  8.54374563e-01  8.54169099e-01  8.53705717e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711031e-09  0.00000000e+00  2.15681485e-01  5.46439027e-01  5.45162017e-01  5.44494128e-01  5.44166362e-01  5.43984911e-01  5.43823109e-01  5.43565718e-01  5.43067571e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613978e-09  0.00000000e+00  2.15681485e-01  3.27265558e-01  3.26804182e-01  3.26533239e-01  3.26379859e-01  3.26278925e-01  3.26175240e-01  3.26018790e-01  3.25748170e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430618e-09  0.00000000e+00  2.15681485e-01  1.79357434e-01  1.79129346e-01  1.78961970e-01  1.78853164e-01  1.78778266e-01  1.78710886e-01  1.78627703e-01  1.78513906e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480594e-09  0.00000000e+00  2.15681485e-01  8.77606622e-02  8.76944682e-02  8.76082262e-02  8.75346669e-02  8.74808098e-02  8.74418478e-02  8.74133716e-02  8.73922380e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663536e-09  0.00000000e+00  2.15681485e-01  4.35091968e-02  4.35104012e-02  4.34814881e-02  4.34418224e-02  4.34081618e-02  4.33884069e-02  4.33846432e-02  4.33902449e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239491e-09  0.00000000e+00  2.15681485e-01  1.99336834e-02  1.99463489e-02  1.99403691e-02  1.99138839e-02  1.98801084e-02  1.98575771e-02  1.98594003e-02  1.98824262e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377969e-09  0.00000000e+00  2.15681485e-01  1.41070421e-02  1.40666637e-02  1.40805461e-02  1.40964041e-02  1.41098151e-02  1.41211888e-02  1.41243555e-02  1.41146080e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860258e-09  0.00000000e+00  2.15681485e-01  1.23427870e-02  1.23655700e-02  1.23297143e-02  1.23005733e-02  1.22835295e-02  1.22751488e-02  1.22756909e-02  1.22861077e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224407e-09  0.00000000e+00  2.15681485e-01  4.10016269e-03  4.00868726e-03  3.96800271e-03  3.94472814e-03  3.93162262e-03  3.92648487e-03  3.92877563e-03  3.93948712e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984185e-09  0.00000000e+00  2.15681485e-01  1.99183117e-03  2.02349189e-03  2.04118498e-03  2.05520200e-03  2.06604962e-03  2.07380261e-03  2.07941212e-03  2.08586904e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491399e-09  0.00000000e+00  2.15681485e-01  2.38719250e-03  2.47991649e-03  2.54591739e-03  2.59064770e-03  2.61982658e-03  2.63616352e-03  2.64168007e-03  2.63825261e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036109e-09  0.00000000e+00  2.15681485e-01  3.18692745e-03  3.25155093e-03  3.29900768e-03  3.33044176e-03  3.34983585e-03  3.36146976e-03  3.36794248e-03  3.37041824e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853469e-09  0.00000000e+00  2.15681485e-01  4.02406464e-03  4.00744147e-03  4.01358763e-03  4.02665979e-03  4.03736435e-03  4.04030437e-03  4.03173071e-03  4.00802913e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642133e-09  0.00000000e+00  2.15681485e-01  8.04652813e-04  8.12459589e-04  8.01620108e-04  7.87981465e-04  7.77166451e-04  7.70445573e-04  7.68304146e-04  7.71307823e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773441e-09  0.00000000e+00  2.15681485e-01  5.02320671e-04  4.93951490e-04  4.98505197e-04  5.03477069e-04  5.06366995e-04  5.07851991e-04  5.07645558e-04  5.05138624e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692419e-09  0.00000000e+00  2.15681485e-01 -2.32721802e-04 -2.29866745e-04 -2.35146449e-04 -2.39286021e-04 -2.41260620e-04 -2.42296183e-04 -2.42291806e-04 -2.41989565e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22947985e-09  0.00000000e+00  2.15681485e-01  9.39048048e-06  6.69897534e-06  1.01871571e-05  1.26258081e-05  1.36234813e-05  1.43126488e-05  1.44841886e-05  1.53259251e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55884947e-09  0.00000000e+00  2.15681485e-01 -2.55708978e-04 -2.53504487e-04 -2.56142380e-04 -2.57834919e-04 -2.58505515e-04 -2.59158544e-04 -2.59454589e-04 -2.60819435e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91756474e-09  0.00000000e+00  2.15681485e-01  8.31676136e-05  8.10727537e-05  8.29286842e-05  8.40412041e-05  8.44888531e-05  8.50943074e-05  8.54388190e-05  8.70323229e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20084928e-09  0.00000000e+00  2.15681485e-01 -1.04831865e-04 -1.02788207e-04 -1.03822374e-04 -1.04401278e-04 -1.04700223e-04 -1.05296460e-04 -1.05738459e-04 -1.07587230e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40161014e-09  0.00000000e+00  2.15681485e-01  1.44356848e-04  1.42168532e-04  1.42292156e-04  1.42374596e-04  1.42581507e-04  1.43146520e-04  1.43622398e-04  1.45518001e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53966363e-09  0.00000000e+00  2.15681485e-01 -3.91049873e-05 -3.65186272e-05 -3.57451143e-05 -3.54689658e-05 -3.56985112e-05 -3.62455356e-05 -3.67498572e-05 -3.85740894e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65231986e-09  0.00000000e+00  2.15681485e-01  1.49074060e-04  1.45942092e-04  1.44604908e-04  1.44219814e-04  1.44545634e-04  1.45048116e-04  1.45490842e-04  1.47004085e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78447588e-09  0.00000000e+00  2.15681485e-01 -2.05282085e-05 -1.70126868e-05 -1.54909510e-05 -1.51504119e-05 -1.55668923e-05 -1.60317401e-05 -1.64023256e-05 -1.76066380e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92635602e-09  0.00000000e+00  2.15681485e-01  1.35220095e-04  1.31427232e-04  1.29865624e-04  1.29596461e-04  1.30079088e-04  1.30522142e-04  1.30847097e-04  1.31814008e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.08285680e-09  0.00000000e+00  2.15681485e-01 -4.46495264e-05 -4.06689474e-05 -3.91309938e-05 -3.89219677e-05 -3.94279125e-05 -3.98128465e-05 -4.00212926e-05 -4.06455267e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30375076e-09  0.00000000e+00  2.15681485e-01  7.85792414e-05  7.45237406e-05  7.30441395e-05  7.29047079e-05  7.34746522e-05  7.39278382e-05  7.42574871e-05  7.50056640e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.58636405e-09  0.00000000e+00  2.15681485e-01 -1.14553330e-04 -1.10453569e-04 -1.09021221e-04 -1.08919547e-04 -1.09506457e-04 -1.09957643e-04 -1.10280470e-04 -1.10958138e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89291140e-09  0.00000000e+00  2.15681485e-01  2.77845511e-05  2.36118029e-05  2.21943699e-05  2.20930681e-05  2.26455936e-05  2.30111573e-05  2.31707971e-05  2.34992860e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31697127e-09  0.00000000e+00  2.15681485e-01 -1.11301266e-04 -1.07120233e-04 -1.05741398e-04 -1.05667928e-04 -1.06239645e-04 -1.06626656e-04 -1.06823946e-04 -1.07183043e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.84096344e-09  0.00000000e+00  2.15681485e-01  8.67517589e-05  8.25467536e-05  8.11856273e-05  8.11213569e-05  8.16914646e-05  8.20682410e-05  8.22444755e-05  8.25312839e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43345382e-09  0.00000000e+00  2.15681485e-01 -5.84550673e-05 -5.42316067e-05 -5.28822479e-05 -5.28116545e-05 -5.33500966e-05 -5.36593015e-05 -5.37077512e-05 -5.37428974e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03399849e-09  0.00000000e+00  2.15681485e-01  7.02352098e-05  6.59892578e-05  6.46482467e-05  6.45695990e-05  6.50767267e-05  6.53208684e-05  6.52449490e-05  6.50267886e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.63486865e-09  0.00000000e+00  2.15681485e-01 -1.09483909e-04 -1.05250654e-04 -1.03943364e-04 -1.03888397e-04 -1.04418340e-04 -1.04699824e-04 -1.04694404e-04 -1.04587596e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18674977e-09  0.00000000e+00  2.15681485e-01  6.70496575e-05  6.28002680e-05  6.15066413e-05  6.14542870e-05  6.19752488e-05  6.22359995e-05  6.21832574e-05  6.19300265e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.79253631e-09  0.00000000e+00  2.15681485e-01 -6.64786184e-05 -6.22355085e-05 -6.09639681e-05 -6.09177583e-05 -6.14311167e-05 -6.16707163e-05 -6.15677633e-05 -6.11642629e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03005045e-08  0.00000000e+00  2.15681485e-01  8.49184958e-05  8.06812567e-05  7.94393896e-05  7.94117879e-05  7.99428240e-05  8.02144609e-05  8.01751437e-05  7.98759365e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09101150e-08  0.00000000e+00  2.15681485e-01 -9.19205159e-05 -8.77044545e-05 -8.64933870e-05 -8.64814196e-05 -8.70221081e-05 -8.73076003e-05 -8.72934264e-05 -8.70214721e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14242792e-08  0.00000000e+00  2.15681485e-01  5.92598118e-05  5.50396933e-05  5.38476719e-05  5.38433193e-05  5.43863056e-05  5.46764182e-05  5.46718480e-05  5.43952116e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20565818e-08  0.00000000e+00  2.15681485e-01 -7.32069120e-05 -6.90359955e-05 -6.78841640e-05 -6.78982108e-05 -6.84495884e-05 -6.87474696e-05 -6.87535742e-05 -6.84764822e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26034087e-08  0.00000000e+00  2.15681485e-01  1.00100758e-04  9.58094744e-05  9.46189201e-05  9.46167408e-05  9.51656403e-05  9.54845519e-05  9.55452307e-05  9.53690988e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31501898e-08  0.00000000e+00  2.15681485e-01 -4.45673679e-05 -4.05677617e-05 -3.95326070e-05 -3.95985745e-05 -4.01613137e-05 -4.04631040e-05 -4.04760086e-05 -4.01669458e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36023778e-08  0.00000000e+00  2.15681485e-01  8.99775602e-05  8.59432219e-05  8.48989546e-05  8.49577255e-05  8.55106984e-05  8.58020829e-05  8.58493595e-05  8.56019453e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39101944e-08  0.00000000e+00  2.15681485e-01 -5.56968925e-05 -5.17148926e-05 -5.07152360e-05 -5.07981870e-05 -5.13585893e-05 -5.16278503e-05 -5.17444657e-05 -5.16373281e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41757759e-08  0.00000000e+00  2.15681485e-01  8.67773259e-05  8.29204743e-05  8.19843346e-05  8.20765062e-05  8.25935950e-05  8.27211582e-05  8.26831506e-05  8.34819999e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44598909e-08  0.00000000e+00  2.15681485e-01 -5.14429728e-05 -4.75391752e-05 -4.65841967e-05 -4.66343538e-05 -4.70634986e-05 -4.69966828e-05 -4.66548239e-05 -4.76576954e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47794237e-08  0.00000000e+00  2.15681485e-01  7.95356596e-05  7.58341471e-05  7.49980344e-05  7.51093035e-05  7.55804482e-05  7.55527255e-05  7.52898135e-05  7.59269285e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
