 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315177e-09  0.00000000e+00  4.97557401e-01  1.46630885e+00  1.46632455e+00  1.46632885e+00  1.46633040e+00  1.46633161e+00  1.46632917e+00  1.46633323e+00  1.46635170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389666e-09  0.00000000e+00  4.97557401e-01  1.48165072e+00  1.48170104e+00  1.48171975e+00  1.48172618e+00  1.48172832e+00  1.48173310e+00  1.48173691e+00  1.48175028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538642e-09  0.00000000e+00  4.97557401e-01  1.51241419e+00  1.51249798e+00  1.51253855e+00  1.51255741e+00  1.51256586e+00  1.51256613e+00  1.51257044e+00  1.51257559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335384e-09  0.00000000e+00  4.97557401e-01  1.53668446e+00  1.53677804e+00  1.53682527e+00  1.53684814e+00  1.53685750e+00  1.53686011e+00  1.53685434e+00  1.53684771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773219e-09  0.00000000e+00  4.97557401e-01  1.46882872e+00  1.46880430e+00  1.46880967e+00  1.46881703e+00  1.46882033e+00  1.46881324e+00  1.46879201e+00  1.46871869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531311e-09  0.00000000e+00  4.97557401e-01  1.28696428e+00  1.28662039e+00  1.28650831e+00  1.28647246e+00  1.28645444e+00  1.28642786e+00  1.28635233e+00  1.28615197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482731e-09  0.00000000e+00  4.97557401e-01  8.56801276e-01  8.55432732e-01  8.54848708e-01  8.54601368e-01  8.54479610e-01  8.54364691e-01  8.54159250e-01  8.53695945e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711375e-09  0.00000000e+00  4.97557401e-01  5.46432219e-01  5.45155924e-01  5.44488019e-01  5.44160081e-01  5.43978494e-01  5.43816620e-01  5.43559247e-01  5.43061175e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614718e-09  0.00000000e+00  4.97557401e-01  3.27239674e-01  3.26779132e-01  3.26508479e-01  3.26355176e-01  3.26254253e-01  3.26150558e-01  3.25994122e-01  3.25723522e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431516e-09  0.00000000e+00  4.97557401e-01  1.79346674e-01  1.79119294e-01  1.78952176e-01  1.78843443e-01  1.78768553e-01  1.78701160e-01  1.78617976e-01  1.78504177e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78482242e-09  0.00000000e+00  4.97557401e-01  8.77419790e-02  8.76764339e-02  8.75904495e-02  8.75169590e-02  8.74631017e-02  8.74241271e-02  8.73956565e-02  8.73745561e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81665622e-09  0.00000000e+00  4.97557401e-01  4.34964241e-02  4.34981130e-02  4.34693274e-02  4.34295878e-02  4.33957889e-02  4.33759249e-02  4.33721471e-02  4.33778763e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86212772e-09  0.00000000e+00  4.97557401e-01  2.00217720e-02  2.00344725e-02  2.00274678e-02  1.99986934e-02  1.99617533e-02  1.99366262e-02  1.99381637e-02  1.99636131e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91366087e-09  0.00000000e+00  4.97557401e-01  1.41069579e-02  1.40608029e-02  1.40877983e-02  1.41036420e-02  1.41192591e-02  1.41327559e-02  1.41362366e-02  1.41246298e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97825109e-09  0.00000000e+00  4.97557401e-01  1.23545751e-02  1.23791625e-02  1.23318315e-02  1.23050067e-02  1.22885707e-02  1.22802901e-02  1.22808667e-02  1.22913040e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05200709e-09  0.00000000e+00  4.97557401e-01  4.13655769e-03  4.04976890e-03  4.01338334e-03  3.99049723e-03  3.97780550e-03  3.97296046e-03  3.97536535e-03  3.98603559e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12976993e-09  0.00000000e+00  4.97557401e-01  1.97617094e-03  2.00668678e-03  2.02339306e-03  2.03773022e-03  2.04873334e-03  2.05655369e-03  2.06220339e-03  2.06865241e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23564360e-09  0.00000000e+00  4.97557401e-01  2.38264521e-03  2.47516140e-03  2.54097492e-03  2.58505001e-03  2.61393880e-03  2.63015594e-03  2.63556988e-03  2.63198570e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34063124e-09  0.00000000e+00  4.97557401e-01  3.16262138e-03  3.22669660e-03  3.27315218e-03  3.30434134e-03  3.32347305e-03  3.33488719e-03  3.34121560e-03  3.34359608e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46955711e-09  0.00000000e+00  4.97557401e-01  3.96825918e-03  3.95147937e-03  3.95763895e-03  3.97013028e-03  3.98050105e-03  3.98327440e-03  3.97464575e-03  3.95103304e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62744956e-09  0.00000000e+00  4.97557401e-01  7.54601919e-04  7.62450411e-04  7.51382747e-04  7.38024737e-04  7.27272245e-04  7.20565141e-04  7.18480394e-04  7.21529988e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77924393e-09  0.00000000e+00  4.97557401e-01  4.99778836e-04  4.91207895e-04  4.96186252e-04  5.01069030e-04  5.04123270e-04  5.05726243e-04  5.05524098e-04  5.03031555e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97861213e-09  0.00000000e+00  4.97557401e-01 -2.05252528e-04 -2.02154762e-04 -2.07899900e-04 -2.11951834e-04 -2.14110360e-04 -2.15374356e-04 -2.15465477e-04 -2.15475058e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23253675e-09  0.00000000e+00  4.97557401e-01  4.70016783e-05  4.40837095e-05  4.80380105e-05  5.04028008e-05  5.15719739e-05  5.25776931e-05  5.29038324e-05  5.42678658e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54486473e-09  0.00000000e+00  4.97557401e-01 -2.40343823e-04 -2.37936128e-04 -2.40997567e-04 -2.42576579e-04 -2.43375552e-04 -2.44314698e-04 -2.44689714e-04 -2.46461944e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.86212879e-09  0.00000000e+00  4.97557401e-01  7.23524544e-05  7.00953084e-05  7.23092202e-05  7.32669069e-05  7.38143386e-05  7.46843058e-05  7.50638799e-05  7.69781839e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.15341479e-09  0.00000000e+00  4.97557401e-01 -1.15612857e-04 -1.13441851e-04 -1.14901845e-04 -1.15383814e-04 -1.15792631e-04 -1.16636859e-04 -1.17070744e-04 -1.19117015e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51820897e-09  0.00000000e+00  4.97557401e-01  1.51690180e-04  1.49451056e-04  1.50387198e-04  1.50584314e-04  1.50927346e-04  1.51737601e-04  1.52171739e-04  1.54186644e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90275914e-09  0.00000000e+00  4.97557401e-01 -5.44230844e-05 -5.20924934e-05 -5.26176050e-05 -5.26219942e-05 -5.29431812e-05 -5.37335433e-05 -5.41788238e-05 -5.61600014e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27036047e-09  0.00000000e+00  4.97557401e-01  1.07002329e-04  1.04563905e-04  1.04747814e-04  1.04625363e-04  1.04973097e-04  1.05793779e-04  1.06336631e-04  1.08416535e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68881365e-09  0.00000000e+00  4.97557401e-01 -1.32124313e-04 -1.29576909e-04 -1.29509329e-04 -1.29301570e-04 -1.29660665e-04 -1.30459686e-04 -1.30993658e-04 -1.32990887e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.16851927e-09  0.00000000e+00  4.97557401e-01  5.15933415e-05  4.89109839e-05  4.86417693e-05  4.83639505e-05  4.87092210e-05  4.94349152e-05  4.98551758e-05  5.15790680e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75207937e-09  0.00000000e+00  4.97557401e-01 -1.01754301e-04 -9.89865993e-05 -9.85956995e-05 -9.82970302e-05 -9.86691474e-05 -9.93973727e-05 -9.98393839e-05 -1.01545280e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.38719622e-09  0.00000000e+00  4.97557401e-01  1.10435379e-04  1.07586240e-04  1.07099178e-04  1.06791025e-04  1.07193170e-04  1.07933292e-04  1.08411841e-04  1.10126811e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04419544e-09  0.00000000e+00  4.97557401e-01 -8.86672104e-05 -8.57508510e-05 -8.51912327e-05 -8.48853130e-05 -8.53218491e-05 -8.60801911e-05 -8.66063868e-05 -8.83589019e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.79006638e-09  0.00000000e+00  4.97557401e-01  6.27615698e-05  5.97650590e-05  5.91376390e-05  5.88241963e-05  5.92700596e-05  6.00063615e-05  6.05012669e-05  6.21467411e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48331538e-09  0.00000000e+00  4.97557401e-01 -9.93613554e-05 -9.63027804e-05 -9.56259671e-05 -9.53200599e-05 -9.57906697e-05 -9.65286100e-05 -9.70383512e-05 -9.86686100e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02768016e-08  0.00000000e+00  4.97557401e-01  9.80214866e-05  9.48937939e-05  9.41722634e-05  9.38707109e-05  9.43595867e-05  9.50969311e-05  9.56174423e-05  9.72339997e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10120950e-08  0.00000000e+00  4.97557401e-01 -8.80057629e-05 -8.48259065e-05 -8.40716618e-05 -8.37777684e-05 -8.42786848e-05 -8.49960242e-05 -8.54843917e-05 -8.69893530e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18267255e-08  0.00000000e+00  4.97557401e-01  7.12289331e-05  6.79690416e-05  6.71734953e-05  6.68802124e-05  6.73889159e-05  6.80901773e-05  6.85569164e-05  6.99807398e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26462120e-08  0.00000000e+00  4.97557401e-01 -6.79280163e-05 -6.47757902e-05 -6.40289867e-05 -6.37759879e-05 -6.43052138e-05 -6.49874129e-05 -6.54096958e-05 -6.66987797e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34197186e-08  0.00000000e+00  4.97557401e-01  1.26319945e-04  1.22942146e-04  1.22080147e-04  1.21793111e-04  1.22321610e-04  1.23013120e-04  1.23473463e-04  1.24822333e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38220830e-08  0.00000000e+00  4.97557401e-01 -5.47347100e-05 -5.13237501e-05 -5.04444430e-05 -5.01794490e-05 -5.07265684e-05 -5.14222748e-05 -5.18539654e-05 -5.30847684e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42980712e-08  0.00000000e+00  4.97557401e-01  8.92831677e-05  8.60008879e-05  8.51739782e-05  8.49406130e-05  8.54825654e-05  8.61295668e-05  8.65158900e-05  8.81050827e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45660245e-08  0.00000000e+00  4.97557401e-01 -7.74779123e-05 -7.40586370e-05 -7.31547169e-05 -7.28846542e-05 -7.33572330e-05 -7.38591472e-05 -7.40429216e-05 -7.59398391e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49435963e-08  0.00000000e+00  4.97557401e-01  6.90501397e-05  6.58048045e-05  6.49971819e-05  6.47930995e-05  6.53015506e-05  6.58110826e-05  6.59446999e-05  6.75114423e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53438905e-08  0.00000000e+00  4.97557401e-01 -7.87332003e-05 -7.53063970e-05 -7.44252926e-05 -7.42092603e-05 -7.47340868e-05 -7.52550114e-05 -7.54326832e-05 -7.69743499e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57074479e-08  0.00000000e+00  4.97557401e-01  7.20434934e-05  6.86775247e-05  6.78466863e-05  6.76708542e-05  6.82257563e-05  6.87708341e-05  6.89512251e-05  7.03503509e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61183764e-08  0.00000000e+00  4.97557401e-01 -7.87198043e-05 -7.51827035e-05 -7.42910845e-05 -7.40930744e-05 -7.46369551e-05 -7.52362470e-05 -7.54852874e-05 -7.68360651e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65814949e-08  0.00000000e+00  4.97557401e-01  6.27863505e-05  5.91904444e-05  5.83058784e-05  5.81207567e-05  5.86567488e-05  5.92806198e-05  5.95434865e-05  6.07562617e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69568654e-08  0.00000000e+00  4.97557401e-01 -8.87648612e-05 -8.50382521e-05 -8.41455719e-05 -8.39792350e-05 -8.45191775e-05 -8.51739481e-05 -8.54753689e-05 -8.65852476e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72542316e-08  0.00000000e+00  4.97557401e-01  6.22020589e-05  5.83324754e-05  5.74427407e-05  5.73041473e-05  5.78514955e-05  5.85158722e-05  5.88247226e-05  5.97616604e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74274738e-08  0.00000000e+00  4.97557401e-01 -8.50685789e-05 -8.10170079e-05 -8.01619144e-05 -8.00783768e-05 -8.06521955e-05 -8.13175776e-05 -8.16357581e-05 -8.23427872e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75940117e-08  0.00000000e+00  4.97557401e-01  6.72239762e-05  6.30778623e-05  6.22843906e-05  6.22540008e-05  6.28552273e-05  6.35009146e-05  6.38061118e-05  6.43017583e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
