 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.42234568e-07  0.00000000e+00  1.08695652e-01 -3.94333332e-06 -3.88807852e-06 -3.90927837e-06 -3.80160820e-06 -3.70380248e-06 -3.35412476e-06 -3.82538887e-06  1.45000862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.44234568e-07  0.00000000e+00  1.08695652e-01  3.95693478e-06  3.90049278e-06  3.92145396e-06  3.81478202e-06  3.71756211e-06  3.36784129e-06  3.83533202e-06  1.44999209e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.46234568e-07  0.00000000e+00  1.08695652e-01 -3.94336233e-06 -3.88600284e-06 -3.90673495e-06 -3.80180313e-06 -3.70627533e-06 -3.35909043e-06 -3.82192236e-06  1.45000598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.48234568e-07  0.00000000e+00  1.08695652e-01  3.97067791e-06  3.91214919e-06  3.93268328e-06  3.82881397e-06  3.73411302e-06  3.38753853e-06  3.84801492e-06  1.44999480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.50234568e-07  0.00000000e+00  1.08695652e-01 -3.95896564e-06 -3.89951769e-06 -3.91981353e-06 -3.81763360e-06 -3.72466258e-06 -3.38090424e-06 -3.83753057e-06  1.45000423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52234568e-07  0.00000000e+00  1.08695652e-01  3.97579965e-06  3.91516832e-06  3.93520824e-06  3.83394003e-06  3.74160011e-06  3.39824079e-06  3.85226858e-06  1.44999512e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54234568e-07  0.00000000e+00  1.08695652e-01 -3.94572477e-06 -3.88419260e-06 -3.90391534e-06 -3.80408711e-06 -3.71307272e-06 -3.37188403e-06 -3.82097825e-06  1.45000538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56234568e-07  0.00000000e+00  1.08695652e-01  3.94362953e-06  3.88095927e-06  3.90035703e-06  3.80119213e-06  3.71035539e-06  3.36875816e-06  3.81370766e-06  1.44999302e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58234568e-07  0.00000000e+00  1.08695652e-01 -3.90125271e-06 -3.83777658e-06 -3.85682461e-06 -3.75888210e-06 -3.66896818e-06 -3.32880418e-06 -3.76737874e-06  1.45000749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.60234568e-07  0.00000000e+00  1.08695652e-01  3.89837016e-06  3.83385963e-06  3.85259924e-06  3.75522414e-06  3.66530625e-06  3.32439821e-06  3.75807085e-06  1.44999170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62234568e-07  0.00000000e+00  1.08695652e-01 -3.86685090e-06 -3.80165044e-06 -3.82010416e-06 -3.72395571e-06 -3.63500391e-06 -3.29564989e-06 -3.72313383e-06  1.45000740e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.64234568e-07  0.00000000e+00  1.08695652e-01  3.88143443e-06  3.81528223e-06  3.83351169e-06  3.73803470e-06  3.64933362e-06  3.30979398e-06  3.73340075e-06  1.44999319e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.66234568e-07  0.00000000e+00  1.08695652e-01 -3.86814633e-06 -3.80136580e-06 -3.81939492e-06 -3.72526879e-06 -3.63787144e-06 -3.30065229e-06 -3.71964517e-06  1.45000505e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.68234568e-07  0.00000000e+00  1.08695652e-01  3.89396682e-06  3.82625751e-06  3.84411290e-06  3.75075000e-06  3.66388186e-06  3.32715469e-06  3.74366841e-06  1.44999567e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.70234568e-07  0.00000000e+00  1.08695652e-01 -3.88115977e-06 -3.81283699e-06 -3.83050298e-06 -3.73848420e-06 -3.65302106e-06 -3.31896509e-06 -3.73174429e-06  1.45000338e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.72234568e-07  0.00000000e+00  1.08695652e-01  3.89682465e-06  3.82758360e-06  3.84504207e-06  3.75368120e-06  3.66862267e-06  3.33494542e-06  3.74514348e-06  1.44999609e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74234568e-07  0.00000000e+00  1.08695652e-01 -3.86732193e-06 -3.79750403e-06 -3.81471511e-06 -3.72449580e-06 -3.64051204e-06 -3.30896515e-06 -3.71450799e-06  1.45000428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76234568e-07  0.00000000e+00  1.08695652e-01  3.86644202e-06  3.79575831e-06  3.81270308e-06  3.72292384e-06  3.63894262e-06  3.30704032e-06  3.70857178e-06  1.44999429e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78234568e-07  0.00000000e+00  1.08695652e-01 -3.82670981e-06 -3.75553288e-06 -3.77219505e-06 -3.68335803e-06 -3.60007782e-06 -3.26959728e-06 -3.66506566e-06  1.45000616e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80234568e-07  0.00000000e+00  1.08695652e-01  3.82584218e-06  3.75388092e-06  3.77027951e-06  3.68178529e-06  3.59832213e-06  3.26712191e-06  3.65774645e-06  1.44999305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.82234568e-07  0.00000000e+00  1.08695652e-01 -3.79636340e-06 -3.72399315e-06 -3.74015243e-06 -3.65259618e-06 -3.56985568e-06 -3.24012777e-06 -3.62471135e-06  1.45000619e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.84234568e-07  0.00000000e+00  1.08695652e-01  3.81116528e-06  3.73806763e-06  3.75402964e-06  3.66690908e-06  3.58421294e-06  3.25424299e-06  3.63481975e-06  1.44999426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.86234568e-07  0.00000000e+00  1.08695652e-01 -3.79767456e-06 -3.72421040e-06 -3.74000788e-06 -3.65394985e-06 -3.57230154e-06 -3.24451054e-06 -3.62046277e-06  1.45000416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88234568e-07  0.00000000e+00  1.08695652e-01  3.82199283e-06  3.74782148e-06  3.76347402e-06  3.67795673e-06  3.59664338e-06  3.26927899e-06  3.64256590e-06  1.44999648e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90234568e-07  0.00000000e+00  1.08695652e-01 -3.80842651e-06 -3.73390938e-06 -3.74942045e-06 -3.66499098e-06 -3.58487093e-06 -3.26008713e-06 -3.62968910e-06  1.45000257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92234568e-07  0.00000000e+00  1.08695652e-01  3.82345073e-06  3.74825057e-06  3.76360117e-06  3.67964644e-06  3.59979982e-06  3.27542695e-06  3.64242503e-06  1.44999703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.94234568e-07  0.00000000e+00  1.08695652e-01 -3.79496462e-06 -3.71946481e-06 -3.73463345e-06 -3.65160764e-06 -3.57269616e-06 -3.25048072e-06 -3.61308761e-06  1.45000321e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.96234568e-07  0.00000000e+00  1.08695652e-01  3.79547991e-06  3.71935284e-06  3.73431211e-06  3.65157396e-06  3.57258802e-06  3.25014285e-06  3.60889484e-06  1.44999556e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.98234568e-07  0.00000000e+00  1.08695652e-01 -3.75820713e-06 -3.68185375e-06 -3.69659460e-06 -3.61460356e-06 -3.53620813e-06 -3.21525675e-06 -3.56830263e-06  1.45000483e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00234568e-07  0.00000000e+00  1.08695652e-01  3.75892235e-06  3.68200536e-06  3.69652769e-06  3.61472389e-06  3.53606078e-06  3.21449233e-06  3.56281177e-06  1.44999440e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.02234568e-07  0.00000000e+00  1.08695652e-01 -3.73084633e-06 -3.65376155e-06 -3.66808928e-06 -3.58701414e-06 -3.50892987e-06 -3.18882670e-06 -3.53130723e-06  1.45000499e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.04234568e-07  0.00000000e+00  1.08695652e-01  3.74536136e-06  3.66774802e-06  3.68190470e-06  3.60109031e-06  3.52292135e-06  3.20257604e-06  3.54095869e-06  1.44999532e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06234568e-07  0.00000000e+00  1.08695652e-01 -3.73131825e-06 -3.65356124e-06 -3.66758406e-06 -3.58761181e-06 -3.51031240e-06 -3.19204781e-06 -3.52580928e-06  1.45000330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08234568e-07  0.00000000e+00  1.08695652e-01  3.75410688e-06  3.67583502e-06  3.68973604e-06  3.61013223e-06  3.53303097e-06  3.21515414e-06  3.54606067e-06  1.44999727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.10234568e-07  0.00000000e+00  1.08695652e-01 -3.73995892e-06 -3.66156357e-06 -3.67536051e-06 -3.59664616e-06 -3.52058676e-06 -3.20521911e-06 -3.53247163e-06  1.45000182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.12234568e-07  0.00000000e+00  1.08695652e-01  3.75464652e-06  3.67576671e-06  3.68944033e-06  3.61106182e-06  3.53519264e-06  3.22028381e-06  3.54489683e-06  1.44999792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.14234568e-07  0.00000000e+00  1.08695652e-01 -3.72743022e-06 -3.64847688e-06 -3.66202127e-06 -3.58441398e-06 -3.50939721e-06 -3.19669393e-06 -3.51717680e-06  1.45000219e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16234568e-07  0.00000000e+00  1.08695652e-01  3.72943722e-06  3.65005613e-06  3.66343874e-06  3.58601184e-06  3.51089443e-06  3.19811547e-06  3.51492313e-06  1.44999678e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18234568e-07  0.00000000e+00  1.08695652e-01 -3.69449007e-06 -3.61510032e-06 -3.62831868e-06 -3.55150058e-06 -3.47692436e-06 -3.16574868e-06 -3.47724963e-06  1.45000354e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20234568e-07  0.00000000e+00  1.08695652e-01  3.69651453e-06  3.61674754e-06  3.62978662e-06  3.55304728e-06  3.47817278e-06  3.16652443e-06  3.47347876e-06  1.44999573e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22234568e-07  0.00000000e+00  1.08695652e-01 -3.66944274e-06 -3.58970617e-06 -3.60258867e-06 -3.52642488e-06 -3.45204503e-06 -3.14189711e-06 -3.44328092e-06  1.45000379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24234568e-07  0.00000000e+00  1.08695652e-01  3.68336545e-06  3.60326952e-06  3.61600268e-06  3.53996854e-06  3.46542212e-06  3.15506653e-06  3.45232282e-06  1.44999638e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.26234568e-07  0.00000000e+00  1.08695652e-01 -3.66854159e-06 -3.58848442e-06 -3.60110678e-06 -3.52574380e-06 -3.45193536e-06 -3.14358616e-06 -3.43626743e-06  1.45000243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.28234568e-07  0.00000000e+00  1.08695652e-01  3.68977824e-06  3.60936752e-06  3.62188374e-06  3.54675280e-06  3.47303803e-06  3.16504860e-06  3.45470993e-06  1.44999805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.30234568e-07  0.00000000e+00  1.08695652e-01 -3.67512459e-06 -3.59476855e-06 -3.60720642e-06 -3.53280731e-06 -3.46001444e-06 -3.15446216e-06 -3.44050281e-06  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32234568e-07  0.00000000e+00  1.08695652e-01  3.68962140e-06  3.60894330e-06  3.62128387e-06  3.54711145e-06  3.47444736e-06  3.16939580e-06  3.45275810e-06  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34234568e-07  0.00000000e+00  1.08695652e-01 -3.66378112e-06 -3.58320743e-06 -3.59545787e-06 -3.52193602e-06 -3.45006765e-06 -3.14726248e-06 -3.42674894e-06  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36234568e-07  0.00000000e+00  1.08695652e-01  3.66729960e-06  3.58645982e-06  3.59858528e-06  3.52516650e-06  3.45319437e-06  3.15046707e-06  3.42646914e-06  1.44999794e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38234568e-07  0.00000000e+00  1.08695652e-01 -3.63456766e-06 -3.55389039e-06 -3.56589476e-06 -3.49298588e-06 -3.42153694e-06 -3.12052921e-06 -3.39164912e-06  1.45000230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40234568e-07  0.00000000e+00  1.08695652e-01  3.63773588e-06  3.55683389e-06  3.56869129e-06  3.49578624e-06  3.42403838e-06  3.12271871e-06  3.38952138e-06  1.44999702e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42234568e-07  0.00000000e+00  1.08695652e-01 -3.61144356e-06 -3.53072949e-06 -3.54246132e-06 -3.47002048e-06 -3.39871917e-06 -3.09895548e-06 -3.36051494e-06  1.45000261e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44234568e-07  0.00000000e+00  1.08695652e-01  3.62462204e-06  3.54368873e-06  3.55528847e-06  3.48287980e-06  3.41136010e-06  3.11144372e-06  3.36891100e-06  1.44999745e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46234568e-07  0.00000000e+00  1.08695652e-01 -3.60889641e-06 -3.52814684e-06 -3.53965239e-06 -3.46778230e-06 -3.39689923e-06 -3.09892820e-06 -3.35191918e-06  1.45000157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48234568e-07  0.00000000e+00  1.08695652e-01  3.62857800e-06  3.54760720e-06  3.55901603e-06  3.48726951e-06  3.41639536e-06  3.11875990e-06  3.36860402e-06  1.44999882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50234568e-07  0.00000000e+00  1.08695652e-01 -3.61342963e-06 -3.53265236e-06 -3.54399896e-06 -3.47285749e-06 -3.40280234e-06 -3.10752296e-06 -3.35379224e-06  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52234568e-07  0.00000000e+00  1.08695652e-01  3.62776894e-06  3.54679957e-06  3.55806536e-06  3.48706288e-06  3.41708355e-06  3.12233036e-06  3.36588289e-06  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54234568e-07  0.00000000e+00  1.08695652e-01 -3.60329588e-06 -3.52256665e-06 -3.53376953e-06 -3.46332316e-06 -3.39409231e-06 -3.10160417e-06 -3.34152149e-06  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.56234568e-07  0.00000000e+00  1.08695652e-01  3.60827465e-06  3.52740708e-06  3.53851199e-06  3.46811186e-06  3.39878147e-06  3.10650698e-06  3.34312791e-06  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58234568e-07  0.00000000e+00  1.08695652e-01 -3.57764861e-06 -3.49707369e-06 -3.50809078e-06 -3.43812960e-06 -3.36931822e-06 -3.07886714e-06 -3.31103523e-06  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60234568e-07  0.00000000e+00  1.08695652e-01  3.58186250e-06  3.50118459e-06  3.51208066e-06  3.44207285e-06  3.37297724e-06  3.08237417e-06  3.31048559e-06  1.44999828e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62234568e-07  0.00000000e+00  1.08695652e-01 -3.55624769e-06 -3.47587895e-06 -3.48667459e-06 -3.41705154e-06 -3.34837645e-06 -3.05939100e-06 -3.28262990e-06  1.45000146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64234568e-07  0.00000000e+00  1.08695652e-01  3.56864747e-06  3.48817309e-06  3.49885051e-06  3.42918893e-06  3.36026388e-06  3.07119223e-06  3.29043319e-06  1.44999851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66234568e-07  0.00000000e+00  1.08695652e-01 -3.55199295e-06 -3.47181451e-06 -3.48240989e-06 -3.41318535e-06 -3.34481717e-06 -3.05763821e-06 -3.27255389e-06  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68234568e-07  0.00000000e+00  1.08695652e-01  3.57014667e-06  3.48985380e-06  3.50035768e-06  3.43117122e-06  3.36274122e-06  3.07587551e-06  3.28756133e-06  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.70234568e-07  0.00000000e+00  1.08695652e-01 -3.55448381e-06 -3.47448988e-06 -3.48494080e-06 -3.41625731e-06 -3.34855426e-06 -3.06395330e-06 -3.27212817e-06  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
