 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.38335302e-09  0.00000000e+00  1.78553981e-01  1.53667798e+00  1.53677206e+00  1.53681948e+00  1.53684242e+00  1.53685181e+00  1.53685442e+00  1.53684864e+00  1.53684197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773118e-09  0.00000000e+00  1.78553981e-01  1.46881652e+00  1.46879287e+00  1.46879855e+00  1.46880608e+00  1.46880944e+00  1.46880240e+00  1.46878113e+00  1.46870774e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531386e-09  0.00000000e+00  1.78553981e-01  1.28694040e+00  1.28659776e+00  1.28648625e+00  1.28645062e+00  1.28643269e+00  1.28640614e+00  1.28633058e+00  1.28613013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482139e-09  0.00000000e+00  1.78553981e-01  8.56812870e-01  8.55445405e-01  8.54862139e-01  8.54615260e-01  8.54493726e-01  8.54378909e-01  8.54173443e-01  8.53710060e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710976e-09  0.00000000e+00  1.78553981e-01  5.46443763e-01  5.45166654e-01  5.44498723e-01  5.44170940e-01  5.43989482e-01  5.43827677e-01  5.43570279e-01  5.43072123e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613908e-09  0.00000000e+00  1.78553981e-01  3.27271310e-01  3.26809883e-01  3.26538914e-01  3.26385521e-01  3.26284581e-01  3.26180892e-01  3.26024435e-01  3.25753807e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430587e-09  0.00000000e+00  1.78553981e-01  1.79359731e-01  1.79131616e-01  1.78964227e-01  1.78855415e-01  1.78780514e-01  1.78713132e-01  1.78629947e-01  1.78516147e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480546e-09  0.00000000e+00  1.78553981e-01  8.77616937e-02  8.76954792e-02  8.76092275e-02  8.75356635e-02  8.74818039e-02  8.74428408e-02  8.74143637e-02  8.73932306e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663495e-09  0.00000000e+00  1.78553981e-01  4.35091592e-02  4.35103454e-02  4.34814228e-02  4.34417517e-02  4.34080877e-02  4.33883312e-02  4.33845674e-02  4.33901712e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239048e-09  0.00000000e+00  1.78553981e-01  1.99347756e-02  1.99474244e-02  1.99414352e-02  1.99149450e-02  1.98811668e-02  1.98586345e-02  1.98604572e-02  1.98834822e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377705e-09  0.00000000e+00  1.78553981e-01  1.41070145e-02  1.40666584e-02  1.40804639e-02  1.40963286e-02  1.41097396e-02  1.41211124e-02  1.41242784e-02  1.41145298e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859578e-09  0.00000000e+00  1.78553981e-01  1.23430548e-02  1.23658214e-02  1.23300209e-02  1.23008579e-02  1.22838043e-02  1.22754189e-02  1.22759589e-02  1.22863755e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223953e-09  0.00000000e+00  1.78553981e-01  4.10118099e-03  4.00967286e-03  3.96895999e-03  3.94567806e-03  3.93256552e-03  3.92742280e-03  3.92971070e-03  3.94042131e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984061e-09  0.00000000e+00  1.78553981e-01  1.99170483e-03  2.02338181e-03  2.04109140e-03  2.05511180e-03  2.06596009e-03  2.07371258e-03  2.07932174e-03  2.08577924e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492794e-09  0.00000000e+00  1.78553981e-01  2.38751802e-03  2.48025163e-03  2.54625949e-03  2.59100031e-03  2.62018625e-03  2.63652749e-03  2.64204644e-03  2.63862028e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036615e-09  0.00000000e+00  1.78553981e-01  3.18741698e-03  3.25207205e-03  3.29954697e-03  3.33098937e-03  3.35038923e-03  3.36202682e-03  3.36850137e-03  3.37097699e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854537e-09  0.00000000e+00  1.78553981e-01  4.02494314e-03  4.00830229e-03  4.01443750e-03  4.02750692e-03  4.03821043e-03  4.04115001e-03  4.03257548e-03  4.00887154e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643761e-09  0.00000000e+00  1.78553981e-01  8.06205425e-04  8.14017133e-04  8.03181413e-04  7.89541197e-04  7.78724726e-04  7.72003266e-04  7.69862946e-04  7.72870459e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775993e-09  0.00000000e+00  1.78553981e-01  5.02988793e-04  4.94612836e-04  4.99161827e-04  5.04134617e-04  5.07026230e-04  5.08512273e-04  5.08306642e-04  5.05800450e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695782e-09  0.00000000e+00  1.78553981e-01 -2.33938860e-04 -2.31078874e-04 -2.36355065e-04 -2.40495692e-04 -2.42472007e-04 -2.43507593e-04 -2.43502177e-04 -2.43195754e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22951563e-09  0.00000000e+00  1.78553981e-01  7.91432615e-06  5.22114947e-06  8.70726542e-06  1.11472205e-05  1.21466092e-05  1.28352750e-05  1.30052012e-05  1.38395295e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55808699e-09  0.00000000e+00  1.78553981e-01 -2.56470731e-04 -2.54265082e-04 -2.56898530e-04 -2.58590390e-04 -2.59262099e-04 -2.59915012e-04 -2.60211593e-04 -2.61572939e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91305573e-09  0.00000000e+00  1.78553981e-01  8.22913750e-05  8.01953537e-05  8.20391794e-05  8.31457631e-05  8.35927883e-05  8.41979417e-05  8.45443497e-05  8.61375535e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19430203e-09  0.00000000e+00  1.78553981e-01 -1.05244263e-04 -1.03198419e-04 -1.04216829e-04 -1.04788369e-04 -1.05086883e-04 -1.05682997e-04 -1.06127753e-04 -1.07977228e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44534649e-09  0.00000000e+00  1.78553981e-01  1.51762727e-04  1.49608220e-04  1.49878833e-04  1.50036711e-04  1.50254019e-04  1.50823026e-04  1.51294437e-04  1.53184887e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59374715e-09  0.00000000e+00  1.78553981e-01 -3.60187082e-05 -3.35160695e-05 -3.28828236e-05 -3.26546382e-05 -3.28747208e-05 -3.34268921e-05 -3.39344727e-05 -3.57887383e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71257811e-09  0.00000000e+00  1.78553981e-01  1.52265850e-04  1.49244673e-04  1.47994713e-04  1.47618087e-04  1.47923162e-04  1.48435984e-04  1.48897113e-04  1.50482729e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85262549e-09  0.00000000e+00  1.78553981e-01 -2.37405212e-05 -2.03363949e-05 -1.88559085e-05 -1.84997218e-05 -1.88913007e-05 -1.93649440e-05 -1.97535966e-05 -2.10390418e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99347193e-09  0.00000000e+00  1.78553981e-01  1.28951425e-04  1.25246914e-04  1.23693862e-04  1.23405682e-04  1.23874862e-04  1.24334643e-04  1.24693570e-04  1.25767120e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15374773e-09  0.00000000e+00  1.78553981e-01 -5.65828236e-05 -5.26707589e-05 -5.11192355e-05 -5.08840423e-05 -5.13710031e-05 -5.17531816e-05 -5.19601246e-05 -5.26301792e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38609875e-09  0.00000000e+00  1.78553981e-01  6.66536515e-05  6.26588923e-05  6.11563983e-05  6.09898783e-05  6.15419430e-05  6.19892584e-05  6.23109229e-05  6.30926733e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.70943996e-09  0.00000000e+00  1.78553981e-01 -1.24819995e-04 -1.20789676e-04 -1.19335214e-04 -1.19217619e-04 -1.19810858e-04 -1.20300306e-04 -1.20696941e-04 -1.21555924e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.00703771e-09  0.00000000e+00  1.78553981e-01  2.93115402e-05  2.51952736e-05  2.37540002e-05  2.36415487e-05  2.42067470e-05  2.46172536e-05  2.48627648e-05  2.53879188e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49370869e-09  0.00000000e+00  1.78553981e-01 -9.72472341e-05 -9.31148625e-05 -9.17038792e-05 -9.16139575e-05 -9.21912787e-05 -9.26089588e-05 -9.28657879e-05 -9.33784353e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01603425e-09  0.00000000e+00  1.78553981e-01  9.62938089e-05  9.21347841e-05  9.07430694e-05  9.06655312e-05  9.12444348e-05  9.16550100e-05  9.18969498e-05  9.23486970e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52070167e-09  0.00000000e+00  1.78553981e-01 -6.15500970e-05 -5.73886140e-05 -5.60332784e-05 -5.59855192e-05 -5.65939591e-05 -5.70525861e-05 -5.73948995e-05 -5.80466290e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10601746e-09  0.00000000e+00  1.78553981e-01  6.34133855e-05  5.92412698e-05  5.79098514e-05  5.78795415e-05  5.85019965e-05  5.89820125e-05  5.93701264e-05  6.01057963e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76697380e-09  0.00000000e+00  1.78553981e-01 -1.07650475e-04 -1.03482667e-04 -1.02178208e-04 -1.02164254e-04 -1.02796643e-04 -1.03288502e-04 -1.03698829e-04 -1.04458345e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.37696681e-09  0.00000000e+00  1.78553981e-01  7.62271891e-05  7.20380001e-05  7.07437859e-05  7.07296256e-05  7.13480036e-05  7.18088980e-05  7.21550915e-05  7.27499105e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00291850e-08  0.00000000e+00  1.78553981e-01 -6.45659009e-05 -6.03753985e-05 -5.90983286e-05 -5.90838206e-05 -5.96818775e-05 -6.00955198e-05 -6.03404816e-05 -6.06869911e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06344114e-08  0.00000000e+00  1.78553981e-01  7.44632755e-05  7.02671283e-05  6.90097329e-05  6.90032045e-05  6.96005692e-05  7.00091796e-05  7.02431586e-05  7.05431284e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12666543e-08  0.00000000e+00  1.78553981e-01 -9.76034435e-05 -9.34248005e-05 -9.21968743e-05 -9.22030958e-05 -9.28026964e-05 -9.32088767e-05 -9.34348802e-05 -9.36938197e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18525249e-08  0.00000000e+00  1.78553981e-01  7.02824017e-05  6.60815423e-05  6.48626883e-05  6.48697748e-05  6.54629159e-05  6.58575101e-05  6.60615309e-05  6.62529995e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24869394e-08  0.00000000e+00  1.78553981e-01 -5.70152033e-05 -5.29369792e-05 -5.17921817e-05 -5.18294325e-05 -5.24269446e-05 -5.28075570e-05 -5.29717419e-05 -5.30542499e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29946314e-08  0.00000000e+00  1.78553981e-01  1.09725727e-04  1.05450663e-04  1.04231597e-04  1.04237458e-04  1.04830922e-04  1.05229557e-04  1.05445364e-04  1.05629346e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36404585e-08  0.00000000e+00  1.78553981e-01 -5.74914189e-05 -5.33849594e-05 -5.22684565e-05 -5.23260815e-05 -5.29440061e-05 -5.33363476e-05 -5.35127552e-05 -5.35892552e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39715767e-08  0.00000000e+00  1.78553981e-01  8.94651225e-05  8.54468032e-05  8.43972806e-05  8.44902711e-05  8.51361745e-05  8.55276771e-05  8.56428488e-05  8.55414890e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42625618e-08  0.00000000e+00  1.78553981e-01 -6.13388486e-05 -5.73898262e-05 -5.63869887e-05 -5.64724238e-05 -5.70643686e-05 -5.73048700e-05 -5.70579263e-05 -5.63098792e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45805627e-08  0.00000000e+00  1.78553981e-01  8.62736112e-05  8.25759342e-05  8.17054968e-05  8.18403850e-05  8.24431809e-05  8.26574851e-05  8.23033433e-05  8.14602303e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48894090e-08  0.00000000e+00  1.78553981e-01 -6.34972333e-05 -5.96134192e-05 -5.86657625e-05 -5.87707280e-05 -5.93931926e-05 -5.96932482e-05 -5.94710021e-05 -5.89748706e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52741623e-08  0.00000000e+00  1.78553981e-01  7.59488305e-05  7.21927334e-05  7.13179875e-05  7.14564018e-05  7.20995521e-05  7.24226593e-05  7.22623006e-05  7.18423811e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
