 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.38335381e-09  0.00000000e+00  4.80947728e-01  1.53668411e+00  1.53677756e+00  1.53682473e+00  1.53684758e+00  1.53685693e+00  1.53685953e+00  1.53685376e+00  1.53684712e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773214e-09  0.00000000e+00  4.80947728e-01  1.46882794e+00  1.46880330e+00  1.46880857e+00  1.46881589e+00  1.46881917e+00  1.46881207e+00  1.46879083e+00  1.46871750e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531319e-09  0.00000000e+00  4.80947728e-01  1.28696275e+00  1.28661852e+00  1.28650629e+00  1.28647037e+00  1.28645232e+00  1.28642572e+00  1.28635018e+00  1.28614981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482793e-09  0.00000000e+00  4.80947728e-01  8.56795219e-01  8.55426336e-01  8.54842111e-01  8.54594664e-01  8.54472849e-01  8.54357903e-01  8.54152442e-01  8.53689120e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711439e-09  0.00000000e+00  4.80947728e-01  5.46421898e-01  5.45145663e-01  5.44477715e-01  5.44149724e-01  5.43968100e-01  5.43806207e-01  5.43548826e-01  5.43050761e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614659e-09  0.00000000e+00  4.80947728e-01  3.27230858e-01  3.26770436e-01  3.26499821e-01  3.26346528e-01  3.26245606e-01  3.26141914e-01  3.25985486e-01  3.25714907e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431192e-09  0.00000000e+00  4.80947728e-01  1.79344911e-01  1.79117690e-01  1.78950630e-01  1.78841918e-01  1.78767037e-01  1.78699648e-01  1.78616467e-01  1.78502673e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481620e-09  0.00000000e+00  4.80947728e-01  8.77482520e-02  8.76829060e-02  8.75970128e-02  8.75235682e-02  8.74697339e-02  8.74307680e-02  8.74022943e-02  8.73811745e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664754e-09  0.00000000e+00  4.80947728e-01  4.35068245e-02  4.35087695e-02  4.34801713e-02  4.34405797e-02  4.34068935e-02  4.33871001e-02  4.33833376e-02  4.33890072e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86223405e-09  0.00000000e+00  4.80947728e-01  1.99924112e-02  2.00054619e-02  1.99990382e-02  1.99711781e-02  1.99353919e-02  1.99111881e-02  1.99128473e-02  1.99374873e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91370224e-09  0.00000000e+00  4.80947728e-01  1.41069385e-02  1.40627536e-02  1.40861488e-02  1.41020057e-02  1.41169310e-02  1.41297530e-02  1.41331507e-02  1.41221830e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97838759e-09  0.00000000e+00  4.80947728e-01  1.23496117e-02  1.23733883e-02  1.23295590e-02  1.23022916e-02  1.22858104e-02  1.22775815e-02  1.22781915e-02  1.22886410e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05209894e-09  0.00000000e+00  4.80947728e-01  4.11894082e-03  4.03181332e-03  3.99463291e-03  3.97190462e-03  3.95927463e-03  3.95445415e-03  3.95688327e-03  3.96757604e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12979918e-09  0.00000000e+00  4.80947728e-01  1.98007495e-03  2.01063325e-03  2.02762404e-03  2.04193512e-03  2.05296214e-03  2.06081358e-03  2.06646389e-03  2.07287487e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23536639e-09  0.00000000e+00  4.80947728e-01  2.38271477e-03  2.47476276e-03  2.54017915e-03  2.58414876e-03  2.61294171e-03  2.62908989e-03  2.63448050e-03  2.63091658e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34053474e-09  0.00000000e+00  4.80947728e-01  3.16792116e-03  3.23178313e-03  3.27824231e-03  3.30930657e-03  3.32838585e-03  3.33978422e-03  3.34610897e-03  3.34850877e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46936793e-09  0.00000000e+00  4.80947728e-01  3.99004561e-03  3.97341618e-03  3.97952434e-03  3.99208699e-03  4.00246973e-03  4.00523880e-03  3.99662405e-03  3.97305240e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62716583e-09  0.00000000e+00  4.80947728e-01  7.71849668e-04  7.79655380e-04  7.68730130e-04  7.55372327e-04  7.44655845e-04  7.37981978e-04  7.35886123e-04  7.38870120e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.75091438e-09  0.00000000e+00  4.80947728e-01  5.87584850e-04  5.79762965e-04  5.83947502e-04  5.87822884e-04  5.89972319e-04  5.90933698e-04  5.90486946e-04  5.88423207e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.88692494e-09  0.00000000e+00  4.80947728e-01 -7.58836778e-05 -7.46380396e-05 -7.95283158e-05 -8.25856216e-05 -8.41402551e-05 -8.51005082e-05 -8.50918597e-05 -8.60392302e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.00654056e-09  0.00000000e+00  4.80947728e-01  6.92313249e-05  6.66089963e-05  6.78904138e-05  6.82374503e-05  6.85607418e-05  6.93127885e-05  6.93573849e-05  7.10202635e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.14423951e-09  0.00000000e+00  4.80947728e-01 -1.95672718e-04 -1.93675921e-04 -1.94174067e-04 -1.94176269e-04 -1.94629456e-04 -1.95512340e-04 -1.95556294e-04 -1.96932384e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.31641246e-09  0.00000000e+00  4.80947728e-01 -2.61483315e-05 -2.88867425e-05 -2.93350027e-05 -2.97416345e-05 -2.93751670e-05 -2.85473670e-05 -2.83837301e-05 -2.69425231e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.51922763e-09  0.00000000e+00  4.80947728e-01 -2.03335505e-04 -2.00374975e-04 -1.99623863e-04 -1.99212955e-04 -1.99668931e-04 -2.00511724e-04 -2.00779759e-04 -2.02229859e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.71365867e-09  0.00000000e+00  4.80947728e-01  1.31551080e-05  9.83750939e-06  8.82398607e-06  8.40827698e-06  8.90360327e-06  9.69689693e-06  9.97351219e-06  1.12490265e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00894569e-09  0.00000000e+00  4.80947728e-01 -1.05311113e-04 -1.01863496e-04 -1.00784339e-04 -1.00415026e-04 -1.00953514e-04 -1.01732115e-04 -1.02035591e-04 -1.03240260e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.28954347e-09  0.00000000e+00  4.80947728e-01  1.13752402e-04  1.10108151e-04  1.08954711e-04  1.08615028e-04  1.09172049e-04  1.09907963e-04  1.10187960e-04  1.11227488e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63269543e-09  0.00000000e+00  4.80947728e-01 -2.73358211e-05 -2.35809780e-05 -2.24118211e-05 -2.21146904e-05 -2.26967919e-05 -2.34148340e-05 -2.37010863e-05 -2.46591903e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.98613065e-09  0.00000000e+00  4.80947728e-01  1.25346412e-04  1.21493108e-04  1.20321449e-04  1.20065201e-04  1.20670497e-04  1.21377462e-04  1.21677968e-04  1.22574260e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39874443e-09  0.00000000e+00  4.80947728e-01 -9.79695638e-05 -9.40319924e-05 -9.28541202e-05 -9.26074257e-05 -9.31823749e-05 -9.37889870e-05 -9.39316400e-05 -9.44884193e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.80122544e-09  0.00000000e+00  4.80947728e-01  3.60680519e-05  3.21268467e-05  3.10204825e-05  3.08885260e-05  3.15443645e-05  3.20720402e-05  3.20932765e-05  3.23682103e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24320492e-09  0.00000000e+00  4.80947728e-01 -1.21858018e-04 -1.17878779e-04 -1.16796471e-04 -1.16694273e-04 -1.17372453e-04 -1.17947140e-04 -1.18076259e-04 -1.18482963e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.80165740e-09  0.00000000e+00  4.80947728e-01  8.22861290e-05  7.82568404e-05  7.71791559e-05  7.70836727e-05  7.77542589e-05  7.83186711e-05  7.84428971e-05  7.87886920e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.49313826e-09  0.00000000e+00  4.80947728e-01 -6.17148696e-05 -5.76507034e-05 -5.65758469e-05 -5.64748972e-05 -5.71148799e-05 -5.76215492e-05 -5.76492745e-05 -5.77898029e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30886772e-09  0.00000000e+00  4.80947728e-01  6.94425016e-05  6.53442029e-05  6.42694058e-05  6.41622602e-05  6.47758465e-05  6.52331268e-05  6.51775064e-05  6.51381516e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10674800e-09  0.00000000e+00  4.80947728e-01 -1.08052239e-04 -1.03951554e-04 -1.02900622e-04 -1.02813509e-04 -1.03442480e-04 -1.03926832e-04 -1.03931911e-04 -1.03978557e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01193943e-08  0.00000000e+00  4.80947728e-01  8.95667609e-05  8.54476302e-05  8.44054536e-05  8.43263305e-05  8.49588910e-05  8.54510392e-05  8.54786114e-05  8.55434630e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10365223e-08  0.00000000e+00  4.80947728e-01 -7.63912007e-05 -7.22756012e-05 -7.12544810e-05 -7.11873383e-05 -7.18210053e-05 -7.23109748e-05 -7.23379596e-05 -7.23664494e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19608968e-08  0.00000000e+00  4.80947728e-01  6.66034771e-05  6.24511026e-05  6.14312900e-05  6.13675223e-05  6.20012673e-05  6.24950519e-05  6.25384121e-05  6.25723357e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27622492e-08  0.00000000e+00  4.80947728e-01 -6.25731898e-05 -5.86062923e-05 -5.76939322e-05 -5.76809175e-05 -5.83299667e-05 -5.88222929e-05 -5.88492461e-05 -5.88081363e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35065292e-08  0.00000000e+00  4.80947728e-01  1.21163545e-04  1.17045564e-04  1.16072740e-04  1.16032673e-04  1.16671944e-04  1.17186953e-04  1.17273112e-04  1.17332798e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38982116e-08  0.00000000e+00  4.80947728e-01 -4.57569831e-05 -4.16494515e-05 -4.07102087e-05 -4.06840124e-05 -4.13134870e-05 -4.18460340e-05 -4.19727842e-05 -4.20420102e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43255550e-08  0.00000000e+00  4.80947728e-01  8.65228615e-05  8.25960941e-05  8.17562932e-05  8.17623463e-05  8.23680730e-05  8.28627948e-05  8.29038678e-05  8.31103694e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46559193e-08  0.00000000e+00  4.80947728e-01 -7.85912527e-05 -7.45411022e-05 -7.36544884e-05 -7.36127718e-05 -7.41366396e-05 -7.45287801e-05 -7.43812328e-05 -7.45516400e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50226465e-08  0.00000000e+00  4.80947728e-01  6.12252911e-05  5.73831623e-05  5.66218462e-05  5.66377397e-05  5.71744623e-05  5.75652150e-05  5.74862304e-05  5.75211290e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54988532e-08  0.00000000e+00  4.80947728e-01 -7.86594945e-05 -7.46952830e-05 -7.38904156e-05 -7.38892227e-05 -7.44268201e-05 -7.48186875e-05 -7.48616834e-05 -7.50002222e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58690202e-08  0.00000000e+00  4.80947728e-01  7.00908862e-05  6.62038660e-05  6.54595873e-05  6.54881313e-05  6.60640538e-05  6.64606005e-05  6.65545444e-05  6.66673933e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62864710e-08  0.00000000e+00  4.80947728e-01 -7.37216021e-05 -6.97073097e-05 -6.89170924e-05 -6.89147778e-05 -6.95152511e-05 -6.99485670e-05 -7.01098646e-05 -7.02524469e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66712878e-08  0.00000000e+00  4.80947728e-01  6.16352070e-05  5.75895230e-05  5.68025469e-05  5.67860873e-05  5.74082224e-05  5.78653796e-05  5.80524453e-05  5.81457474e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70288263e-08  0.00000000e+00  4.80947728e-01 -8.61183681e-05 -8.20262577e-05 -8.12382785e-05 -8.12100930e-05 -8.18492598e-05 -8.23315672e-05 -8.25527408e-05 -8.26305485e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72359039e-08  0.00000000e+00  4.80947728e-01  5.63659938e-05  5.22199500e-05  5.14427325e-05  5.14082261e-05  5.20566343e-05  5.25497893e-05  5.27749877e-05  5.27558879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
