 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.49242794e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.49242794e-01  1.48165050e+00  1.48170085e+00  1.48171954e+00  1.48172597e+00  1.48172810e+00  1.48173288e+00  1.48173669e+00  1.48175005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.49242794e-01  1.51241263e+00  1.51249654e+00  1.51253715e+00  1.51255602e+00  1.51256447e+00  1.51256473e+00  1.51256904e+00  1.51257418e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335299e-09  0.00000000e+00  1.49242794e-01  1.53667773e+00  1.53677182e+00  1.53681923e+00  1.53684218e+00  1.53685156e+00  1.53685417e+00  1.53684839e+00  1.53684172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773116e-09  0.00000000e+00  1.49242794e-01  1.46881606e+00  1.46879240e+00  1.46879808e+00  1.46880560e+00  1.46880897e+00  1.46880192e+00  1.46878066e+00  1.46870726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531392e-09  0.00000000e+00  1.49242794e-01  1.28693946e+00  1.28659682e+00  1.28648531e+00  1.28644967e+00  1.28643175e+00  1.28640519e+00  1.28632963e+00  1.28612918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482078e-09  0.00000000e+00  1.49242794e-01  8.56816227e-01  8.55448757e-01  8.54865493e-01  8.54618617e-01  8.54497083e-01  8.54382267e-01  8.54176799e-01  8.53713416e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710935e-09  0.00000000e+00  1.49242794e-01  5.46447405e-01  5.45170220e-01  5.44502256e-01  5.44174459e-01  5.43992996e-01  5.43831188e-01  5.43573785e-01  5.43075621e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613855e-09  0.00000000e+00  1.49242794e-01  3.27275681e-01  3.26814215e-01  3.26543226e-01  3.26389823e-01  3.26288877e-01  3.26185186e-01  3.26028725e-01  3.25758090e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430565e-09  0.00000000e+00  1.49242794e-01  1.79361481e-01  1.79133346e-01  1.78965947e-01  1.78857131e-01  1.78782227e-01  1.78714844e-01  1.78631657e-01  1.78517856e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480512e-09  0.00000000e+00  1.49242794e-01  8.77624831e-02  8.76962547e-02  8.76099961e-02  8.75364284e-02  8.74825669e-02  8.74436029e-02  8.74151250e-02  8.73939924e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663466e-09  0.00000000e+00  1.49242794e-01  4.35091278e-02  4.35103017e-02  4.34813722e-02  4.34416966e-02  4.34080297e-02  4.33882716e-02  4.33845076e-02  4.33901133e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238575e-09  0.00000000e+00  1.49242794e-01  1.99360401e-02  1.99486766e-02  1.99426774e-02  1.99161763e-02  1.98823865e-02  1.98598454e-02  1.98616669e-02  1.98846985e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377440e-09  0.00000000e+00  1.49242794e-01  1.41070025e-02  1.40666453e-02  1.40804364e-02  1.40963042e-02  1.41097212e-02  1.41210994e-02  1.41242658e-02  1.41145111e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858884e-09  0.00000000e+00  1.49242794e-01  1.23433249e-02  1.23660774e-02  1.23302794e-02  1.23011085e-02  1.22840501e-02  1.22756618e-02  1.22762004e-02  1.22866166e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223491e-09  0.00000000e+00  1.49242794e-01  4.10215905e-03  4.01064511e-03  3.96992514e-03  3.94663841e-03  3.93352165e-03  3.92837599e-03  3.93066208e-03  3.94137197e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983936e-09  0.00000000e+00  1.49242794e-01  1.99155701e-03  2.02323938e-03  2.04095780e-03  2.05498177e-03  2.06583104e-03  2.07358336e-03  2.07919237e-03  2.08565024e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494223e-09  0.00000000e+00  1.49242794e-01  2.38778708e-03  2.48053005e-03  2.54654252e-03  2.59128894e-03  2.62047913e-03  2.63682314e-03  2.64234358e-03  2.63891802e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037139e-09  0.00000000e+00  1.49242794e-01  3.18776393e-03  3.25244435e-03  3.29993126e-03  3.33137994e-03  3.35078370e-03  3.36242355e-03  3.36889905e-03  3.37137410e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855807e-09  0.00000000e+00  1.49242794e-01  4.02548456e-03  4.00882826e-03  4.01495433e-03  4.02801922e-03  4.03872055e-03  4.04165906e-03  4.03308354e-03  4.00937792e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645507e-09  0.00000000e+00  1.49242794e-01  8.07249199e-04  8.15065104e-04  8.04231758e-04  7.90591424e-04  7.79774099e-04  7.73052319e-04  7.70913202e-04  7.73924138e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77778701e-09  0.00000000e+00  1.49242794e-01  5.03469615e-04  4.95087547e-04  4.99633900e-04  5.04607074e-04  5.07500546e-04  5.08987850e-04  5.08782910e-04  5.06277479e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97699240e-09  0.00000000e+00  1.49242794e-01 -2.34826412e-04 -2.31961857e-04 -2.37236578e-04 -2.41377852e-04 -2.43356006e-04 -2.44392393e-04 -2.44386260e-04 -2.44077222e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22955641e-09  0.00000000e+00  1.49242794e-01  6.85145025e-06  4.15663389e-06  7.64270687e-06  1.00836924e-05  1.10848066e-05  1.17742018e-05  1.19429275e-05  1.27723795e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56034425e-09  0.00000000e+00  1.49242794e-01 -2.56690654e-04 -2.54481248e-04 -2.57120246e-04 -2.58817575e-04 -2.59492875e-04 -2.60147172e-04 -2.60443153e-04 -2.61798860e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91154225e-09  0.00000000e+00  1.49242794e-01  8.20221593e-05  7.99244331e-05  8.17654554e-05  8.28709769e-05  8.33189305e-05  8.39251219e-05  8.42721881e-05  8.58637680e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19475736e-09  0.00000000e+00  1.49242794e-01 -1.04902655e-04 -1.02854935e-04 -1.03876274e-04 -1.04450399e-04 -1.04750804e-04 -1.05348237e-04 -1.05793720e-04 -1.07641290e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45076083e-09  0.00000000e+00  1.49242794e-01  1.53126860e-04  1.50973044e-04  1.51258378e-04  1.51424496e-04  1.51644042e-04  1.52214680e-04  1.52686722e-04  1.54576246e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59924629e-09  0.00000000e+00  1.49242794e-01 -3.52907070e-05 -3.27904532e-05 -3.21665231e-05 -3.19421468e-05 -3.21625193e-05 -3.27161215e-05 -3.32251098e-05 -3.50816625e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71864880e-09  0.00000000e+00  1.49242794e-01  1.52858126e-04  1.49846869e-04  1.48605397e-04  1.48230810e-04  1.48535356e-04  1.49049834e-04  1.49512848e-04  1.51102601e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86570172e-09  0.00000000e+00  1.49242794e-01 -2.44231883e-05 -2.10463559e-05 -1.95781173e-05 -1.92199979e-05 -1.96066805e-05 -2.00827332e-05 -2.04748962e-05 -2.17748072e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01335471e-09  0.00000000e+00  1.49242794e-01  1.26616346e-04  1.22946997e-04  1.21400226e-04  1.21105973e-04  1.21570459e-04  1.22037294e-04  1.22409108e-04  1.23520278e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17262234e-09  0.00000000e+00  1.49242794e-01 -6.02613820e-05 -5.63733189e-05 -5.48193055e-05 -5.45760022e-05 -5.50569987e-05 -5.54393751e-05 -5.56469695e-05 -5.63321526e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38311352e-09  0.00000000e+00  1.49242794e-01  6.67063557e-05  6.27199544e-05  6.12152818e-05  6.10453677e-05  6.15946671e-05  6.20405356e-05  6.23593715e-05  6.31409458e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65938226e-09  0.00000000e+00  1.49242794e-01 -1.22288150e-04 -1.18254467e-04 -1.16802231e-04 -1.16685990e-04 -1.17277849e-04 -1.17762448e-04 -1.18149316e-04 -1.18986141e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96368984e-09  0.00000000e+00  1.49242794e-01  2.84719110e-05  2.43529099e-05  2.29123648e-05  2.27996298e-05  2.33616788e-05  2.37648481e-05  2.39961030e-05  2.44933863e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38345576e-09  0.00000000e+00  1.49242794e-01 -1.05168952e-04 -1.01030337e-04 -9.96242372e-05 -9.95374623e-05 -1.00114133e-04 -1.00527270e-04 -1.00774820e-04 -1.01263332e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92279196e-09  0.00000000e+00  1.49242794e-01  9.28829843e-05  8.87163250e-05  8.73269952e-05  8.72504446e-05  8.78264513e-05  8.82291784e-05  8.84556132e-05  8.88727738e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50221259e-09  0.00000000e+00  1.49242794e-01 -6.07078156e-05 -5.65403695e-05 -5.51835888e-05 -5.51344205e-05 -5.57390331e-05 -5.61896726e-05 -5.65165772e-05 -5.71640103e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07909826e-09  0.00000000e+00  1.49242794e-01  6.55215296e-05  6.13456376e-05  6.00149769e-05  5.99861274e-05  6.06097214e-05  6.10916227e-05  6.14849116e-05  6.22335862e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70879816e-09  0.00000000e+00  1.49242794e-01 -1.09167347e-04 -1.04995384e-04 -1.03692399e-04 -1.03679755e-04 -1.04312101e-04 -1.04803146e-04 -1.05212659e-04 -1.05970088e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30068508e-09  0.00000000e+00  1.49242794e-01  7.32370485e-05  6.90418967e-05  6.77479310e-05  6.77327092e-05  6.83463281e-05  6.87969154e-05  6.91220412e-05  6.96678846e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91523313e-09  0.00000000e+00  1.49242794e-01 -6.45203895e-05 -6.03228094e-05 -5.90459807e-05 -5.90295351e-05 -5.96206267e-05 -6.00194550e-05 -6.02333399e-05 -6.05053247e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04525486e-08  0.00000000e+00  1.49242794e-01  8.01491438e-05  7.59478851e-05  7.46945647e-05  7.46887217e-05  7.52820153e-05  7.56811395e-05  7.58948053e-05  7.61407742e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10575041e-08  0.00000000e+00  1.49242794e-01 -9.61334323e-05 -9.19485003e-05 -9.07245329e-05 -9.07312267e-05 -9.13266158e-05 -9.17234282e-05 -9.19296531e-05 -9.21357367e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15676482e-08  0.00000000e+00  1.49242794e-01  6.24652547e-05  5.82673124e-05  5.70590496e-05  5.70690592e-05  5.76580216e-05  5.80416478e-05  5.82218666e-05  5.83494703e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21866884e-08  0.00000000e+00  1.49242794e-01 -6.77614727e-05 -6.36221623e-05 -6.24593552e-05 -6.24877265e-05 -6.30790541e-05 -6.34553456e-05 -6.36144225e-05 -6.36741998e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26964349e-08  0.00000000e+00  1.49242794e-01  1.03591133e-04  9.92975786e-05  9.80827330e-05  9.80887846e-05  9.86721011e-05  9.90587277e-05  9.92565759e-05  9.93836671e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32448593e-08  0.00000000e+00  1.49242794e-01 -4.72771406e-05 -4.32623624e-05 -4.21999594e-05 -4.22762178e-05 -4.28735073e-05 -4.32320734e-05 -4.33660394e-05 -4.33234888e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36179876e-08  0.00000000e+00  1.49242794e-01  8.88598005e-05  8.48503476e-05  8.38027669e-05  8.38878925e-05  8.44802639e-05  8.48105148e-05  8.49463934e-05  8.48963460e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39286038e-08  0.00000000e+00  1.49242794e-01 -5.60586842e-05 -5.20941697e-05 -5.10876197e-05 -5.12004376e-05 -5.18059696e-05 -5.21131569e-05 -5.22906654e-05 -5.23604124e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41703908e-08  0.00000000e+00  1.49242794e-01  8.70926405e-05  8.32475000e-05  8.23019193e-05  8.24234199e-05  8.29850203e-05  8.31428615e-05  8.30735173e-05  8.40997081e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44382221e-08  0.00000000e+00  1.49242794e-01 -5.14608099e-05 -4.75654194e-05 -4.65997143e-05 -4.66751283e-05 -4.71417780e-05 -4.70927120e-05 -4.66379266e-05 -4.78040448e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47638492e-08  0.00000000e+00  1.49242794e-01  8.01610223e-05  7.64639791e-05  7.56155512e-05  7.57498802e-05  7.62569413e-05  7.62487823e-05  7.58790037e-05  7.66591019e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
