 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.69711161e-09  0.00000000e+00  3.30972154e-01  5.46429152e-01  5.45152440e-01  5.44484662e-01  5.44156932e-01  5.43975493e-01  5.43813698e-01  5.43556326e-01  5.43058213e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614175e-09  0.00000000e+00  3.30972154e-01  3.27249974e-01  3.26788777e-01  3.26517921e-01  3.26364581e-01  3.26263666e-01  3.26159990e-01  3.26003557e-01  3.25732962e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430713e-09  0.00000000e+00  3.30972154e-01  1.79351885e-01  1.79123879e-01  1.78956529e-01  1.78847731e-01  1.78772834e-01  1.78705452e-01  1.78622269e-01  1.78508473e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480776e-09  0.00000000e+00  3.30972154e-01  8.77582410e-02  8.76921049e-02  8.76058748e-02  8.75323141e-02  8.74784530e-02  8.74394854e-02  8.74110036e-02  8.73898618e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663721e-09  0.00000000e+00  3.30972154e-01  4.35092024e-02  4.35104873e-02  4.34816053e-02  4.34419488e-02  4.34082889e-02  4.33885316e-02  4.33847648e-02  4.33903628e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238629e-09  0.00000000e+00  3.30972154e-01  1.99374458e-02  1.99501806e-02  1.99441937e-02  1.99176315e-02  1.98837359e-02  1.98611031e-02  1.98629157e-02  1.98860410e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377819e-09  0.00000000e+00  3.30972154e-01  1.41067449e-02  1.40661413e-02  1.40807232e-02  1.40965800e-02  1.41100883e-02  1.41215530e-02  1.41247355e-02  1.41149165e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859376e-09  0.00000000e+00  3.30972154e-01  1.23429436e-02  1.23657504e-02  1.23293500e-02  1.23003747e-02  1.22833910e-02  1.22750331e-02  1.22755849e-02  1.22860030e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223794e-09  0.00000000e+00  3.30972154e-01  4.10069391e-03  4.00952234e-03  3.96907747e-03  3.94584361e-03  3.93277925e-03  3.92767108e-03  3.92997722e-03  3.94069122e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984010e-09  0.00000000e+00  3.30972154e-01  1.99131749e-03  2.02282542e-03  2.04041825e-03  2.05442909e-03  2.06527697e-03  2.07303301e-03  2.07864505e-03  2.08509988e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493123e-09  0.00000000e+00  3.30972154e-01  2.38647181e-03  2.47928439e-03  2.54527629e-03  2.58995460e-03  2.61909994e-03  2.63541483e-03  2.64091132e-03  2.63745419e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036758e-09  0.00000000e+00  3.30972154e-01  3.18497604e-03  3.24951885e-03  3.29685607e-03  3.32821681e-03  3.34755303e-03  3.35915060e-03  3.36560880e-03  3.36808278e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857811e-09  0.00000000e+00  3.30972154e-01  4.01930221e-03  4.00270240e-03  4.00887402e-03  4.02193200e-03  4.03262836e-03  4.03556456e-03  4.02699137e-03  4.00329869e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646383e-09  0.00000000e+00  3.30972154e-01  7.97012026e-04  8.04853505e-04  7.94033523e-04  7.80434491e-04  7.69632886e-04  7.62928420e-04  7.60787567e-04  7.63781165e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77777206e-09  0.00000000e+00  3.30972154e-01  5.00085807e-04  4.91694852e-04  4.96255988e-04  5.01212734e-04  5.04173684e-04  5.05585809e-04  5.05379192e-04  5.02877188e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693934e-09  0.00000000e+00  3.30972154e-01 -2.27965676e-04 -2.25085473e-04 -2.30371206e-04 -2.34493276e-04 -2.36534496e-04 -2.37507262e-04 -2.37514208e-04 -2.37242229e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22956867e-09  0.00000000e+00  3.30972154e-01  1.50483053e-05  1.23377650e-05  1.58321364e-05  1.82545522e-05  1.92676714e-05  1.99487283e-05  2.01327148e-05  2.10168966e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62129884e-09  0.00000000e+00  3.30972154e-01 -2.45803481e-04 -2.43534466e-04 -2.46318181e-04 -2.48108252e-04 -2.48824697e-04 -2.49489120e-04 -2.49773244e-04 -2.51101707e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93648754e-09  0.00000000e+00  3.30972154e-01  8.55912195e-05  8.34824023e-05  8.53763517e-05  8.64963000e-05  8.69370917e-05  8.75595944e-05  8.78983104e-05  8.95014321e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21024888e-09  0.00000000e+00  3.30972154e-01 -1.05683142e-04 -1.03619124e-04 -1.04656716e-04 -1.05221522e-04 -1.05497698e-04 -1.06118612e-04 -1.06556137e-04 -1.08423648e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36349033e-09  0.00000000e+00  3.30972154e-01  1.34824005e-04  1.32551837e-04  1.32455430e-04  1.32419546e-04  1.32590521e-04  1.33179490e-04  1.33656120e-04  1.35564924e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48897391e-09  0.00000000e+00  3.30972154e-01 -4.36832094e-05 -4.09745326e-05 -4.00314198e-05 -3.96981965e-05 -3.99266200e-05 -4.04918717e-05 -4.09762281e-05 -4.27369914e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64823283e-09  0.00000000e+00  3.30972154e-01  1.46901469e-04  1.43802331e-04  1.42501168e-04  1.42115214e-04  1.42419520e-04  1.42946677e-04  1.43379059e-04  1.44893581e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80912099e-09  0.00000000e+00  3.30972154e-01 -2.31786331e-05 -1.97487764e-05 -1.82748722e-05 -1.79181916e-05 -1.83025728e-05 -1.87960060e-05 -1.91739947e-05 -2.04388804e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97179760e-09  0.00000000e+00  3.30972154e-01  1.32028154e-04  1.28328403e-04  1.26793191e-04  1.26495513e-04  1.26948900e-04  1.27423876e-04  1.27772254e-04  1.28843642e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.18252932e-09  0.00000000e+00  3.30972154e-01 -5.98682435e-05 -5.60023353e-05 -5.44638019e-05 -5.42052575e-05 -5.46718760e-05 -5.50750319e-05 -5.52893825e-05 -5.60193681e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45479768e-09  0.00000000e+00  3.30972154e-01  6.05068099e-05  5.65674824e-05  5.50694067e-05  5.48725525e-05  5.53995264e-05  5.58552474e-05  5.61645231e-05  5.69794000e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75833957e-09  0.00000000e+00  3.30972154e-01 -1.25660553e-04 -1.21680675e-04 -1.20233966e-04 -1.20094534e-04 -1.20674651e-04 -1.21183420e-04 -1.21590158e-04 -1.22513760e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19052224e-09  0.00000000e+00  3.30972154e-01  3.69631349e-05  3.29123573e-05  3.14696494e-05  3.13324420e-05  3.18920605e-05  3.23390151e-05  3.26294572e-05  3.32968463e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70713521e-09  0.00000000e+00  3.30972154e-01 -8.31557121e-05 -7.90804813e-05 -7.76630072e-05 -7.75461281e-05 -7.81151151e-05 -7.85598564e-05 -7.88452267e-05 -7.94689926e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.30428357e-09  0.00000000e+00  3.30972154e-01  1.00387013e-04  9.62916306e-05  9.48969685e-05  9.47995154e-05  9.53827474e-05  9.58405087e-05  9.61498441e-05  9.67847168e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86031518e-09  0.00000000e+00  3.30972154e-01 -7.53096207e-05 -7.12075982e-05 -6.98456446e-05 -6.97736637e-05 -7.03773328e-05 -7.08591259e-05 -7.12150407e-05 -7.19118639e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.45241872e-09  0.00000000e+00  3.30972154e-01  5.13272188e-05  4.71994577e-05  4.58527233e-05  4.57876523e-05  4.63852647e-05  4.68450157e-05  4.71584500e-05  4.77452449e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96087475e-09  0.00000000e+00  3.30972154e-01 -9.99520754e-05 -9.58232890e-05 -9.45114909e-05 -9.44704687e-05 -9.50856232e-05 -9.55670887e-05 -9.59260745e-05 -9.65869294e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57903128e-09  0.00000000e+00  3.30972154e-01  8.23324730e-05  7.81841489e-05  7.68880239e-05  7.68556620e-05  7.74720787e-05  7.79504079e-05  7.83057534e-05  7.89410138e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01010977e-08  0.00000000e+00  3.30972154e-01 -6.62506852e-05 -6.20972384e-05 -6.08249598e-05 -6.07976177e-05 -6.13983025e-05 -6.18344929e-05 -6.21017848e-05 -6.25183032e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07510264e-08  0.00000000e+00  3.30972154e-01  6.95886729e-05  6.54234994e-05  6.41676287e-05  6.41468965e-05  6.47454844e-05  6.51724565e-05  6.54218449e-05  6.57808700e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13330777e-08  0.00000000e+00  3.30972154e-01 -9.54303926e-05 -9.12792018e-05 -9.00545188e-05 -9.00478362e-05 -9.06487901e-05 -9.10709444e-05 -9.13084455e-05 -9.16175849e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20230890e-08  0.00000000e+00  3.30972154e-01  7.63318305e-05  7.21458788e-05  7.09229025e-05  7.09150516e-05  7.15105557e-05  7.19234758e-05  7.21455311e-05  7.24053882e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26914676e-08  0.00000000e+00  3.30972154e-01 -5.04692920e-05 -4.64461868e-05 -4.53162384e-05 -4.53465684e-05 -4.59486899e-05 -4.63423598e-05 -4.65113334e-05 -4.66344129e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32848403e-08  0.00000000e+00  3.30972154e-01  1.08022258e-04  1.03793958e-04  1.02578524e-04  1.02566865e-04  1.03159830e-04  1.03573744e-04  1.03788369e-04  1.04012660e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36877781e-08  0.00000000e+00  3.30972154e-01 -5.86383231e-05 -5.45133567e-05 -5.33731858e-05 -5.33894666e-05 -5.40006717e-05 -5.44426690e-05 -5.46362482e-05 -5.47832419e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40456448e-08  0.00000000e+00  3.30972154e-01  8.97712014e-05  8.57436385e-05  8.46637727e-05  8.46896859e-05  8.53011740e-05  8.57602573e-05  8.58951252e-05  8.57787190e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42962294e-08  0.00000000e+00  3.30972154e-01 -5.86970579e-05 -5.47619601e-05 -5.37335850e-05 -5.37299829e-05 -5.42569260e-05 -5.45754959e-05 -5.43667800e-05 -5.34592021e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45802626e-08  0.00000000e+00  3.30972154e-01  8.53645691e-05  8.16745096e-05  8.07759529e-05  8.08153057e-05  8.13502674e-05  8.16770635e-05  8.14504539e-05  8.05498134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49286752e-08  0.00000000e+00  3.30972154e-01 -6.34358143e-05 -5.95581269e-05 -5.85807683e-05 -5.85864228e-05 -5.91304231e-05 -5.95329131e-05 -5.94441943e-05 -5.88708746e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53522924e-08  0.00000000e+00  3.30972154e-01  7.05408123e-05  6.68155202e-05  6.59227207e-05  6.59673114e-05  6.65299505e-05  6.69459731e-05  6.69126358e-05  6.64001593e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
