 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.78480416e-09  0.00000000e+00  5.20273571e-02  8.77650071e-02  8.76987408e-02  8.76124616e-02  8.75388823e-02  8.74850139e-02  8.74460464e-02  8.74175662e-02  8.73964350e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663388e-09  0.00000000e+00  5.20273571e-02  4.35090665e-02  4.35102091e-02  4.34812588e-02  4.34415669e-02  4.34078876e-02  4.33881223e-02  4.33843574e-02  4.33899710e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236515e-09  0.00000000e+00  5.20273571e-02  1.99418908e-02  1.99544915e-02  1.99484443e-02  1.99218729e-02  1.98879966e-02  1.98653879e-02  1.98672010e-02  1.98902904e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376328e-09  0.00000000e+00  5.20273571e-02  1.41070069e-02  1.40665556e-02  1.40805222e-02  1.40963901e-02  1.41098572e-02  1.41212841e-02  1.41244565e-02  1.41146551e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855954e-09  0.00000000e+00  5.20273571e-02  1.23444863e-02  1.23671856e-02  1.23311965e-02  1.23020456e-02  1.22849841e-02  1.22765891e-02  1.22771239e-02  1.22875383e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221544e-09  0.00000000e+00  5.20273571e-02  4.10606898e-03  4.01463734e-03  3.97396970e-03  3.95067290e-03  3.93754902e-03  3.93239852e-03  3.93468067e-03  3.94538775e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983413e-09  0.00000000e+00  5.20273571e-02  1.99085652e-03  2.02252540e-03  2.04025585e-03  2.05429804e-03  2.06515378e-03  2.07290702e-03  2.07851618e-03  2.08497462e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500290e-09  0.00000000e+00  5.20273571e-02  2.38869786e-03  2.48147868e-03  2.54750171e-03  2.59225373e-03  2.62145189e-03  2.63780234e-03  2.64332579e-03  2.63990010e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039399e-09  0.00000000e+00  5.20273571e-02  3.18864493e-03  3.25340717e-03  3.30092063e-03  3.33238803e-03  3.35180125e-03  3.36344524e-03  3.36992119e-03  3.37239183e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46862008e-09  0.00000000e+00  5.20273571e-02  4.02653687e-03  4.00982297e-03  4.01591568e-03  4.02895342e-03  4.03964058e-03  4.04257198e-03  4.03399198e-03  4.01028241e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62653391e-09  0.00000000e+00  5.20273571e-02  8.09812345e-04  8.17642939e-04  8.06814941e-04  7.93179972e-04  7.82361307e-04  7.75639110e-04  7.73505484e-04  7.76529386e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77790925e-09  0.00000000e+00  5.20273571e-02  5.04810668e-04  4.96403818e-04  5.00946142e-04  5.05918804e-04  5.08821346e-04  5.10315176e-04  5.10113055e-04  5.07611790e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97714624e-09  0.00000000e+00  5.20273571e-02 -2.37375295e-04 -2.34491569e-04 -2.39767510e-04 -2.43910105e-04 -2.45897140e-04 -2.46940484e-04 -2.46932555e-04 -2.46618792e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22975068e-09  0.00000000e+00  5.20273571e-02  3.87334305e-06  1.17132659e-06  4.66503283e-06  7.10963789e-06  8.11858288e-06  8.81660420e-06  8.98162407e-06  9.79996024e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57748715e-09  0.00000000e+00  5.20273571e-02 -2.55850060e-04 -2.53618681e-04 -2.56306820e-04 -2.58040993e-04 -2.58737330e-04 -2.59403541e-04 -2.59693890e-04 -2.61023279e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91529545e-09  0.00000000e+00  5.20273571e-02  8.28705471e-05  8.07647984e-05  8.26227952e-05  8.37377384e-05  8.41941954e-05  8.48106506e-05  8.51564178e-05  8.67386089e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21820981e-09  0.00000000e+00  5.20273571e-02 -1.01048702e-04 -9.89953864e-05 -1.00081650e-04 -1.00693344e-04 -1.01008161e-04 -1.01617142e-04 -1.02059094e-04 -1.03891545e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48345496e-09  0.00000000e+00  5.20273571e-02  1.59262483e-04  1.57113658e-04  1.57474563e-04  1.57678192e-04  1.57907770e-04  1.58490264e-04  1.58961495e-04  1.60846730e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64352741e-09  0.00000000e+00  5.20273571e-02 -3.20561171e-05 -2.95990205e-05 -2.90815402e-05 -2.88956271e-05 -2.91156698e-05 -2.96812410e-05 -3.01917524e-05 -3.20623866e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78231370e-09  0.00000000e+00  5.20273571e-02  1.55319859e-04  1.52437055e-04  1.51328091e-04  1.50977956e-04  1.51265189e-04  1.51798740e-04  1.52279497e-04  1.53940145e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90759168e-09  0.00000000e+00  5.20273571e-02 -2.66856952e-05 -2.33636587e-05 -2.19294585e-05 -2.15696504e-05 -2.19490980e-05 -2.24328041e-05 -2.28270457e-05 -2.41395626e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03958099e-09  0.00000000e+00  5.20273571e-02  1.22734279e-04  1.19078622e-04  1.17544358e-04  1.17253079e-04  1.17723427e-04  1.18203342e-04  1.18589364e-04  1.19717381e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17530516e-09  0.00000000e+00  5.20273571e-02 -6.18746629e-05 -5.79560400e-05 -5.64120903e-05 -5.61791784e-05 -5.66677659e-05 -5.70496466e-05 -5.72471172e-05 -5.78866562e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34504591e-09  0.00000000e+00  5.20273571e-02  7.01478766e-05  6.61121345e-05  6.46325907e-05  6.44862463e-05  6.50511363e-05  6.55019869e-05  6.58204083e-05  6.65556362e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.64341516e-09  0.00000000e+00  5.20273571e-02 -1.22381653e-04 -1.18311901e-04 -1.16885151e-04 -1.16787121e-04 -1.17388085e-04 -1.17871728e-04 -1.18247520e-04 -1.19026621e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91446308e-09  0.00000000e+00  5.20273571e-02  2.67467991e-05  2.25935964e-05  2.11844266e-05  2.10903298e-05  2.16581428e-05  2.20543171e-05  2.22631061e-05  2.26777440e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27871121e-09  0.00000000e+00  5.20273571e-02 -1.12310081e-04 -1.08139616e-04 -1.06770442e-04 -1.06704460e-04 -1.07288216e-04 -1.07697538e-04 -1.07928656e-04 -1.08341211e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.72556560e-09  0.00000000e+00  5.20273571e-02  8.28000242e-05  7.85991308e-05  7.72489139e-05  7.71921569e-05  7.77717293e-05  7.81647171e-05  7.83632823e-05  7.86781395e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28944832e-09  0.00000000e+00  5.20273571e-02 -5.55610269e-05 -5.13457385e-05 -5.00126157e-05 -4.99576883e-05 -5.05199409e-05 -5.08720153e-05 -5.09916939e-05 -5.11377068e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.81083874e-09  0.00000000e+00  5.20273571e-02  7.86127191e-05  7.43768430e-05  7.30578267e-05  7.30015639e-05  7.35427721e-05  7.38482391e-05  7.38765080e-05  7.38184616e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.37352876e-09  0.00000000e+00  5.20273571e-02 -1.07940401e-04 -1.03711513e-04 -1.02422879e-04 -1.02385191e-04 -1.02939952e-04 -1.03265039e-04 -1.03329571e-04 -1.03315015e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.85662524e-09  0.00000000e+00  5.20273571e-02  5.48784436e-05  5.06275850e-05  4.93501770e-05  4.93092361e-05  4.98428392e-05  5.01230097e-05  5.00915068e-05  4.98258507e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46084111e-09  0.00000000e+00  5.20273571e-02 -7.18189905e-05 -6.75751188e-05 -6.63203413e-05 -6.62882791e-05 -6.68208626e-05 -6.70940828e-05 -6.70436035e-05 -6.67018598e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00061199e-08  0.00000000e+00  5.20273571e-02  9.01177430e-05  8.58798764e-05  8.46532115e-05  8.46411396e-05  8.51966907e-05  8.55140272e-05  8.55549605e-05  8.53892340e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06625898e-08  0.00000000e+00  5.20273571e-02 -8.59886344e-05 -8.17685269e-05 -8.05684124e-05 -8.05680751e-05 -8.11278344e-05 -8.14489586e-05 -8.14959013e-05 -8.13231827e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12875931e-08  0.00000000e+00  5.20273571e-02  5.62316205e-05  5.20075073e-05  5.08221853e-05  5.08265467e-05  5.13852866e-05  5.17045529e-05  5.17487758e-05  5.15534268e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19200911e-08  0.00000000e+00  5.20273571e-02 -7.69287724e-05 -7.27452178e-05 -7.15959940e-05 -7.16165483e-05 -7.21822011e-05 -7.25078322e-05 -7.25613359e-05 -7.23655177e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25677309e-08  0.00000000e+00  5.20273571e-02  9.94682275e-05  9.51830884e-05  9.40006855e-05  9.40059643e-05  9.45684021e-05  9.49089477e-05  9.50036546e-05  9.48848825e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31000573e-08  0.00000000e+00  5.20273571e-02 -4.39233377e-05 -3.99304970e-05 -3.89025223e-05 -3.89715568e-05 -3.95450273e-05 -3.98658194e-05 -3.99054686e-05 -3.96416678e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35540022e-08  0.00000000e+00  5.20273571e-02  8.92099566e-05  8.51658108e-05  8.41198313e-05  8.41725874e-05  8.47293159e-05  8.50432223e-05  8.51151618e-05  8.49143563e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38362884e-08  0.00000000e+00  5.20273571e-02 -5.67066266e-05 -5.27306140e-05 -5.17384211e-05 -5.18120249e-05 -5.23618735e-05 -5.26512644e-05 -5.27806414e-05 -5.26687817e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41331788e-08  0.00000000e+00  5.20273571e-02  8.61744556e-05  8.23034983e-05  8.13670145e-05  8.14468576e-05  8.19541589e-05  8.21330624e-05  8.21166943e-05  8.17537555e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44069044e-08  0.00000000e+00  5.20273571e-02 -5.20123526e-05 -4.81051635e-05 -4.71572296e-05 -4.71967445e-05 -4.76112402e-05 -4.75976524e-05 -4.72596558e-05 -4.63051170e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47226427e-08  0.00000000e+00  5.20273571e-02  8.06251318e-05  7.69315887e-05  7.61072481e-05  7.62077781e-05  7.66577983e-05  7.66741416e-05  7.64182030e-05  7.55802765e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
