 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  4.19882755e-01  1.46630881e+00  1.46632451e+00  1.46632881e+00  1.46633035e+00  1.46633157e+00  1.46632913e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389661e-09  0.00000000e+00  4.19882755e-01  1.48165063e+00  1.48170097e+00  1.48171967e+00  1.48172610e+00  1.48172823e+00  1.48173301e+00  1.48173682e+00  1.48175018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538633e-09  0.00000000e+00  4.19882755e-01  1.51241361e+00  1.51249747e+00  1.51253806e+00  1.51255693e+00  1.51256538e+00  1.51256565e+00  1.51256995e+00  1.51257510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335344e-09  0.00000000e+00  4.19882755e-01  1.53668159e+00  1.53677555e+00  1.53682292e+00  1.53684585e+00  1.53685523e+00  1.53685784e+00  1.53685207e+00  1.53684542e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773164e-09  0.00000000e+00  4.19882755e-01  1.46882325e+00  1.46879951e+00  1.46880514e+00  1.46881263e+00  1.46881598e+00  1.46880892e+00  1.46878768e+00  1.46871433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531261e-09  0.00000000e+00  4.19882755e-01  1.28695579e+00  1.28661305e+00  1.28650148e+00  1.28646584e+00  1.28644791e+00  1.28642136e+00  1.28634583e+00  1.28614544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482639e-09  0.00000000e+00  4.19882755e-01  8.56792280e-01  8.55424782e-01  8.54841449e-01  8.54594508e-01  8.54472949e-01  8.54358116e-01  8.54152680e-01  8.53689328e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711342e-09  0.00000000e+00  4.19882755e-01  5.46417276e-01  5.45140961e-01  5.44473342e-01  5.44145670e-01  5.43964253e-01  5.43802468e-01  5.43545122e-01  5.43047048e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614443e-09  0.00000000e+00  4.19882755e-01  3.27232354e-01  3.26771409e-01  3.26500669e-01  3.26347382e-01  3.26246492e-01  3.26142828e-01  3.25986414e-01  3.25715844e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430887e-09  0.00000000e+00  4.19882755e-01  1.79344543e-01  1.79116772e-01  1.78949525e-01  1.78840772e-01  1.78765896e-01  1.78698524e-01  1.78615354e-01  1.78501569e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481041e-09  0.00000000e+00  4.19882755e-01  8.77540303e-02  8.76881596e-02  8.76020490e-02  8.75285395e-02  8.74747002e-02  8.74357435e-02  8.74072730e-02  8.73861400e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663994e-09  0.00000000e+00  4.19882755e-01  4.35113148e-02  4.35128686e-02  4.34841198e-02  4.34445240e-02  4.34108920e-02  4.33911502e-02  4.33873958e-02  4.33930014e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86233832e-09  0.00000000e+00  4.19882755e-01  1.99584879e-02  1.99714238e-02  1.99654391e-02  1.99386862e-02  1.99044758e-02  1.98815788e-02  1.98833776e-02  1.99067791e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375164e-09  0.00000000e+00  4.19882755e-01  1.41072422e-02  1.40659838e-02  1.40824455e-02  1.40982898e-02  1.41120679e-02  1.41237873e-02  1.41270138e-02  1.41169887e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97852663e-09  0.00000000e+00  4.19882755e-01  1.23450756e-02  1.23678804e-02  1.23299513e-02  1.23013887e-02  1.22845508e-02  1.22762461e-02  1.22768195e-02  1.22872371e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05219214e-09  0.00000000e+00  4.19882755e-01  4.10821038e-03  4.01789457e-03  3.97809699e-03  3.95495595e-03  3.94198353e-03  3.93694098e-03  3.93928056e-03  3.94999828e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982871e-09  0.00000000e+00  4.19882755e-01  1.98919597e-03  2.02026271e-03  2.03760861e-03  2.05161348e-03  2.06246326e-03  2.07022510e-03  2.07584287e-03  2.08229475e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23507252e-09  0.00000000e+00  4.19882755e-01  2.38716108e-03  2.47983256e-03  2.54565530e-03  2.59013977e-03  2.61917730e-03  2.63543689e-03  2.64090725e-03  2.63744723e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34042281e-09  0.00000000e+00  4.19882755e-01  3.18251388e-03  3.24702481e-03  3.29426931e-03  3.32562429e-03  3.34493832e-03  3.35650854e-03  3.36294075e-03  3.36539748e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46876387e-09  0.00000000e+00  4.19882755e-01  4.01110404e-03  3.99449503e-03  4.00065454e-03  4.01361143e-03  4.02424078e-03  4.02713657e-03  4.01854604e-03  3.99486262e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62662123e-09  0.00000000e+00  4.19882755e-01  7.86856731e-04  7.94656291e-04  7.83784827e-04  7.70217110e-04  7.59431158e-04  7.52725707e-04  7.50598979e-04  7.53604132e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77801930e-09  0.00000000e+00  4.19882755e-01  4.97287020e-04  4.88930816e-04  4.93557314e-04  4.98510169e-04  5.01417085e-04  5.02917934e-04  5.02707304e-04  5.00199098e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97719457e-09  0.00000000e+00  4.19882755e-01 -2.23031354e-04 -2.20179621e-04 -2.25532585e-04 -2.29654557e-04 -2.31644699e-04 -2.32719027e-04 -2.32723081e-04 -2.32475619e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23004522e-09  0.00000000e+00  4.19882755e-01  2.16615430e-05  1.89663138e-05  2.25317251e-05  2.49555680e-05  2.59680988e-05  2.67171026e-05  2.68986209e-05  2.78314366e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55933012e-09  0.00000000e+00  4.19882755e-01 -2.50448947e-04 -2.48243591e-04 -2.50963460e-04 -2.52641522e-04 -2.53323975e-04 -2.54035659e-04 -2.54319950e-04 -2.55748545e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.81426335e-09  0.00000000e+00  4.19882755e-01  5.84939084e-05  5.64252501e-05  5.80853659e-05  5.89907002e-05  5.93850777e-05  6.00390522e-05  6.03853780e-05  6.21100514e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06489084e-09  0.00000000e+00  4.19882755e-01 -1.26859344e-04 -1.24783993e-04 -1.25580476e-04 -1.25957991e-04 -1.26224612e-04 -1.26869930e-04 -1.27307479e-04 -1.29248184e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21739418e-09  0.00000000e+00  4.19882755e-01  1.12876462e-04  1.10533890e-04  1.10300985e-04  1.10173840e-04  1.10382260e-04  1.10985290e-04  1.11440878e-04  1.13337581e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33764938e-09  0.00000000e+00  4.19882755e-01 -6.06459432e-05 -5.78422320e-05 -5.68445698e-05 -5.64857522e-05 -5.67730588e-05 -5.73452122e-05 -5.77993946e-05 -5.94922009e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48710823e-09  0.00000000e+00  4.19882755e-01  1.33828814e-04  1.30615709e-04  1.29303943e-04  1.28920958e-04  1.29284406e-04  1.29811315e-04  1.30203986e-04  1.31609460e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65140228e-09  0.00000000e+00  4.19882755e-01 -2.57269531e-05 -2.22076773e-05 -2.07736356e-05 -2.04371816e-05 -2.08741615e-05 -2.13732965e-05 -2.17246235e-05 -2.29009202e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80486116e-09  0.00000000e+00  4.19882755e-01  1.39960317e-04  1.36170876e-04  1.34698652e-04  1.34426486e-04  1.34919955e-04  1.35387454e-04  1.35686414e-04  1.36615738e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01820995e-09  0.00000000e+00  4.19882755e-01 -3.85691961e-05 -3.46393795e-05 -3.31859479e-05 -3.29628900e-05 -3.34797711e-05 -3.39093605e-05 -3.41380837e-05 -3.48376313e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.28081489e-09  0.00000000e+00  4.19882755e-01  8.22054899e-05  7.82081713e-05  7.68026980e-05  7.66413806e-05  7.72149123e-05  7.76986641e-05  7.80275497e-05  7.88224693e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.58318567e-09  0.00000000e+00  4.19882755e-01 -1.12618767e-04 -1.08570884e-04 -1.07205536e-04 -1.07078843e-04 -1.07665327e-04 -1.08135166e-04 -1.08438776e-04 -1.09129724e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98066980e-09  0.00000000e+00  4.19882755e-01  3.08301904e-05  2.67148612e-05  2.53571703e-05  2.52302437e-05  2.57884522e-05  2.61845273e-05  2.63500332e-05  2.67445609e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.52358182e-09  0.00000000e+00  4.19882755e-01 -9.80753809e-05 -9.39488459e-05 -9.26215710e-05 -9.25185636e-05 -9.30933034e-05 -9.35049383e-05 -9.36987997e-05 -9.41117523e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.06621917e-09  0.00000000e+00  4.19882755e-01  9.43007701e-05  9.01504466e-05  8.88440360e-05  8.87555454e-05  8.93354938e-05  8.97457801e-05  8.99365529e-05  9.03077520e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56956836e-09  0.00000000e+00  4.19882755e-01 -6.33558344e-05 -5.92047840e-05 -5.79372674e-05 -5.78814739e-05 -5.84953087e-05 -5.89606237e-05 -5.92662954e-05 -5.98614270e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.19046743e-09  0.00000000e+00  4.19882755e-01  6.35874017e-05  5.94260241e-05  5.81817786e-05  5.81434346e-05  5.87719420e-05  5.92594307e-05  5.96131725e-05  6.02945226e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74167420e-09  0.00000000e+00  4.19882755e-01 -1.05554116e-04 -1.01394935e-04 -1.00181521e-04 -1.00160704e-04 -1.00797139e-04 -1.01290004e-04 -1.01652806e-04 -1.02320454e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40853982e-09  0.00000000e+00  4.19882755e-01  7.46889123e-05  7.05106091e-05  6.93077010e-05  6.92879836e-05  6.99135820e-05  7.03812339e-05  7.06925760e-05  7.12237357e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00615150e-08  0.00000000e+00  4.19882755e-01 -6.70753275e-05 -6.28980239e-05 -6.17148780e-05 -6.16982715e-05 -6.23094687e-05 -6.27409162e-05 -6.29748751e-05 -6.33092176e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07836012e-08  0.00000000e+00  4.19882755e-01  7.25720682e-05  6.83875467e-05  6.72199847e-05  6.72097383e-05  6.78202049e-05  6.82469883e-05  6.84716385e-05  6.87651922e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15746977e-08  0.00000000e+00  4.19882755e-01 -9.42934796e-05 -9.01292115e-05 -8.89888323e-05 -8.89907386e-05 -8.96039948e-05 -9.00289970e-05 -9.02472810e-05 -9.05058253e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23105866e-08  0.00000000e+00  4.19882755e-01  8.40765019e-05  7.98476205e-05  7.86934997e-05  7.86876249e-05  7.92945309e-05  7.97153484e-05  7.99311395e-05  8.01676249e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29548088e-08  0.00000000e+00  4.19882755e-01 -4.07931023e-05 -3.68050028e-05 -3.57805557e-05 -3.58277167e-05 -3.64421291e-05 -3.68393531e-05 -3.69842555e-05 -3.70414049e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35885390e-08  0.00000000e+00  4.19882755e-01  1.02625495e-04  9.85202476e-05  9.74444837e-05  9.74608497e-05  9.80576654e-05  9.84636012e-05  9.86418215e-05  9.87585760e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39217277e-08  0.00000000e+00  4.19882755e-01 -5.73958858e-05 -5.33135651e-05 -5.22660905e-05 -5.22825390e-05 -5.28571752e-05 -5.32545123e-05 -5.34715311e-05 -5.36048296e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42853912e-08  0.00000000e+00  4.19882755e-01  8.21874898e-05  7.81795691e-05  7.71928917e-05  7.72511949e-05  7.78763330e-05  7.83915135e-05  7.89045094e-05  7.94883219e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46282519e-08  0.00000000e+00  4.19882755e-01 -6.34950448e-05 -5.93270256e-05 -5.82868192e-05 -5.83228904e-05 -5.89472153e-05 -5.95053064e-05 -6.01715210e-05 -6.09545724e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49395616e-08  0.00000000e+00  4.19882755e-01  7.41820811e-05  7.02569665e-05  6.93475193e-05  6.94249161e-05  7.00247080e-05  7.04901983e-05  7.10350599e-05  7.15471789e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54548373e-08  0.00000000e+00  4.19882755e-01 -6.95362354e-05 -6.54902611e-05 -6.45279766e-05 -6.45727037e-05 -6.51493125e-05 -6.55792971e-05 -6.60925220e-05 -6.66087654e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59616664e-08  0.00000000e+00  4.19882755e-01  5.85956788e-05  5.46787559e-05  5.37873963e-05  5.38571797e-05  5.44367180e-05  5.48442011e-05  5.52697289e-05  5.56622395e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
