 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.36000000e-07  1.80000000e+00  1.33610161e-01  2.18320618e-09  2.18251248e-09  2.18148670e-09  2.17963209e-09  2.17589543e-09  2.16827759e-09  2.15221960e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38000000e-07  1.80000000e+00  1.33610161e-01  2.11670968e-09  2.11764158e-09  2.11834957e-09  2.11924042e-09  2.12100461e-09  2.12492230e-09  2.13430422e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40000000e-07  1.80000000e+00  1.33610161e-01  2.25791735e-09  2.25707227e-09  2.25693470e-09  2.25734647e-09  2.25822924e-09  2.25952710e-09  2.26024622e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42000000e-07  1.80000000e+00  1.33610161e-01  2.09213611e-09  2.09260837e-09  2.09212654e-09  2.09053241e-09  2.08725858e-09  2.08106837e-09  2.07039124e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44000000e-07  1.80000000e+00  1.33610161e-01  2.22508233e-09  2.22513167e-09  2.22606522e-09  2.22831379e-09  2.23290010e-09  2.24197122e-09  2.25901919e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46000000e-07  1.80000000e+00  1.33610161e-01  2.16992585e-09  2.16939122e-09  2.16832733e-09  2.16616834e-09  2.16177988e-09  2.15279589e-09  2.13509568e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48000000e-07  1.80000000e+00  1.33610161e-01  2.12983066e-09  2.13064693e-09  2.13148160e-09  2.13285348e-09  2.13563309e-09  2.14165254e-09  2.15417905e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50000000e-07  1.80000000e+00  1.33610161e-01  2.24977520e-09  2.24897287e-09  2.24863992e-09  2.24846535e-09  2.24811958e-09  2.24685690e-09  2.24341823e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52000000e-07  1.80000000e+00  1.33610161e-01  2.09233926e-09  2.09284420e-09  2.09258431e-09  2.09157415e-09  2.08952106e-09  2.08591750e-09  2.07958080e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54000000e-07  1.80000000e+00  1.33610161e-01  2.23295213e-09  2.23291625e-09  2.23365311e-09  2.23542454e-09  2.23901211e-09  2.24590557e-09  2.25930667e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.56000000e-07  1.80000000e+00  1.33610161e-01  2.15664186e-09  2.15620421e-09  2.15527023e-09  2.15341502e-09  2.14967130e-09  2.14216921e-09  2.12680339e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58000000e-07  1.80000000e+00  1.33610161e-01  2.14407995e-09  2.14483166e-09  2.14562021e-09  2.14686689e-09  2.14936368e-09  2.15463892e-09  2.16629635e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60000000e-07  1.80000000e+00  1.33610161e-01  2.23921180e-09  2.23841018e-09  2.23805073e-09  2.23787993e-09  2.23757071e-09  2.23652628e-09  2.23284774e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.62000000e-07  1.80000000e+00  1.33610161e-01  2.09596783e-09  2.09654533e-09  2.09634692e-09  2.09535827e-09  2.09331631e-09  2.08963514e-09  2.08391842e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.64000000e-07  1.80000000e+00  1.33610161e-01  2.23702509e-09  2.23686093e-09  2.23754893e-09  2.23937615e-09  2.24311468e-09  2.25036688e-09  2.26360880e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.66000000e-07  1.80000000e+00  1.33610161e-01  2.14677791e-09  2.14648764e-09  2.14554735e-09  2.14348607e-09  2.13928141e-09  2.13082785e-09  2.11450153e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68000000e-07  1.80000000e+00  1.33610161e-01  2.15588607e-09  2.15651297e-09  2.15738590e-09  2.15900753e-09  2.16231123e-09  2.16922802e-09  2.18321875e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  1.33610161e-01  2.22987011e-09  2.22913748e-09  2.22862112e-09  2.22794674e-09  2.22657039e-09  2.22334085e-09  2.21618524e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72000000e-07  1.80000000e+00  1.33610161e-01  2.09941020e-09  2.09998748e-09  2.09998814e-09  2.09954659e-09  2.09865851e-09  2.09737190e-09  2.09565373e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74000000e-07  1.80000000e+00  1.33610161e-01  2.24078976e-09  2.24056807e-09  2.24105920e-09  2.24239446e-09  2.24509205e-09  2.25014226e-09  2.25965443e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76000000e-07  1.80000000e+00  1.33610161e-01  2.13701756e-09  2.13681165e-09  2.13602320e-09  2.13432163e-09  2.13088718e-09  2.12411516e-09  2.11056859e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78000000e-07  1.80000000e+00  1.33610161e-01  2.16840104e-09  2.16895657e-09  2.16974904e-09  2.17117369e-09  2.17403942e-09  2.17993648e-09  2.19243673e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80000000e-07  1.80000000e+00  1.33610161e-01  2.21869892e-09  2.21799069e-09  2.21748243e-09  2.21686842e-09  2.21565303e-09  2.21286873e-09  2.20602801e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  1.33610161e-01  2.10571125e-09  2.10632824e-09  2.10636944e-09  2.10593185e-09  2.10501028e-09  2.10357061e-09  2.10219812e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  1.33610161e-01  2.24111438e-09  2.24079461e-09  2.24123707e-09  2.24259647e-09  2.24538915e-09  2.25067480e-09  2.25991077e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  1.33610161e-01  2.16303738e-09  2.16265260e-09  2.16179970e-09  2.16003031e-09  2.15641133e-09  2.14903869e-09  2.13455327e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  1.33610161e-01  2.13482560e-09  2.13478422e-09  2.13419103e-09  2.13279472e-09  2.12995472e-09  2.12438749e-09  2.11370580e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  1.33610161e-01  2.11888900e-09  2.11936410e-09  2.11942507e-09  2.11918053e-09  2.11867978e-09  2.11802928e-09  2.11764786e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  1.33610161e-01  2.20419734e-09  2.20432726e-09  2.20494477e-09  2.20633039e-09  2.20914906e-09  2.21473254e-09  2.22561579e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  1.33610161e-01  2.20208504e-09  2.20189939e-09  2.20196495e-09  2.20227533e-09  2.20290688e-09  2.20401051e-09  2.20577443e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87600000e-07  1.80000000e+00  1.33610161e-01  2.17860609e-09  2.17850218e-09  2.17839347e-09  2.17821590e-09  2.17785544e-09  2.17708103e-09  2.17541433e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87610712e-07  1.80000000e+00  1.33610161e-01  7.04374925e-08  7.02735283e-08  7.02683585e-08  7.03159167e-08  7.04216451e-08  7.06440981e-08  7.11894015e-08  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87632135e-07  1.80000000e+00  1.33610161e-01  1.35515722e-07  1.34710119e-07  1.34587812e-07  1.34684849e-07  1.34974324e-07  1.35716027e-07  1.38122947e-07  1.45000159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87674981e-07  1.80000000e+00  1.33610161e-01  1.39226123e-07  1.38472454e-07  1.38232616e-07  1.38511414e-07  1.39696039e-07  1.43605468e-07  1.56688799e-07  1.45000446e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87760673e-07  1.80000000e+00  1.33610161e-01  1.86187389e-07  1.80327447e-07  1.82068494e-07  1.84515233e-07  1.90452206e-07  2.05729539e-07  2.43354217e-07  1.45001237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87905476e-07  1.80000000e+00  1.33610161e-01  4.24243275e-07  4.03280437e-07  3.38866962e-07  2.85762058e-07  3.00337867e-07  3.30649760e-07  3.92588774e-07  1.45002799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88061237e-07  1.80000000e+00  1.33610161e-01  3.57581293e-07  3.69096551e-07  4.06585572e-07  3.70919232e-07  3.07194975e-07  3.31607368e-07  3.74707461e-07  1.45003654e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88150791e-07  1.80000000e+00  1.33610161e-01  1.48932675e-07  1.46412603e-07  1.37879480e-07  1.53361546e-07  1.06444036e-07  1.19093248e-07  1.36124930e-07  1.45003395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88228033e-07  1.80000000e+00  1.33610161e-01 -1.45066719e-07 -1.39720533e-07 -1.34704682e-07 -1.35447716e-07 -1.56446220e-07 -1.55336123e-07 -1.60038805e-07  1.45002749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88330158e-07  1.80000000e+00  1.33610161e-01 -8.51430223e-07 -8.41085895e-07 -8.38321496e-07 -8.36976835e-07 -8.26408196e-07 -8.34197005e-07 -8.52908549e-07  1.45001293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88365740e-07  1.80000000e+00  1.33610161e-01 -1.73746277e-06 -1.71990474e-06 -1.71307232e-06 -1.71259074e-06 -1.65460876e-06 -1.66561393e-06 -1.69215091e-06  1.45000309e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88394387e-07  1.80000000e+00  1.33610161e-01 -2.18140166e-06 -2.15454038e-06 -2.14660604e-06 -2.14527312e-06 -2.06566410e-06 -2.07967456e-06 -2.11478949e-06  1.44999367e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88419644e-07  1.80000000e+00  1.33610161e-01 -2.27248905e-06 -2.24203606e-06 -2.22884290e-06 -2.22709257e-06 -2.13961199e-06 -2.15775259e-06 -2.20499099e-06  1.44998529e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88450291e-07  1.80000000e+00  1.33610161e-01 -2.20361749e-06 -2.18324530e-06 -2.17365643e-06 -2.17145166e-06 -2.09243099e-06 -2.11580150e-06 -2.17378015e-06  1.44997595e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88488799e-07  1.80000000e+00  1.33610161e-01 -1.97849698e-06 -1.97193015e-06 -1.96579854e-06 -1.96644949e-06 -1.91038173e-06 -1.93756578e-06 -1.99666246e-06  1.44996627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88529521e-07  1.80000000e+00  1.33610161e-01 -1.78857032e-06 -1.79129626e-06 -1.79329814e-06 -1.79670679e-06 -1.76732210e-06 -1.79191103e-06 -1.83658123e-06  1.44995855e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88579094e-07  1.80000000e+00  1.33610161e-01 -1.60557691e-06 -1.61073460e-06 -1.61350550e-06 -1.61885250e-06 -1.61228213e-06 -1.62778050e-06 -1.64820894e-06  1.44995196e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88644294e-07  1.80000000e+00  1.33610161e-01 -1.48094433e-06 -1.48511214e-06 -1.48967471e-06 -1.49296954e-06 -1.50411561e-06 -1.50594045e-06 -1.49979480e-06  1.44994647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88713605e-07  1.80000000e+00  1.33610161e-01 -1.27825420e-06 -1.28108948e-06 -1.28168031e-06 -1.28233070e-06 -1.31023994e-06 -1.30217484e-06 -1.28060392e-06  1.44994388e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88794905e-07  1.80000000e+00  1.33610161e-01 -1.04843020e-06 -1.05269185e-06 -1.05471953e-06 -1.05285582e-06 -1.09903765e-06 -1.08429731e-06 -1.05178373e-06  1.44994413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88880397e-07  1.80000000e+00  1.33610161e-01 -7.43150624e-07 -7.47764778e-07 -7.47604314e-07 -7.45183029e-07 -8.11781430e-07 -7.92832940e-07 -7.53110887e-07  1.44994777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89002844e-07  1.80000000e+00  1.33610161e-01 -1.84377595e-07 -1.91595449e-07 -1.93996323e-07 -1.90512523e-07 -2.90039270e-07 -2.65932657e-07 -2.15931673e-07  1.44995920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89128042e-07  1.80000000e+00  1.33610161e-01  3.26744732e-07  3.19363056e-07  3.18764761e-07  3.22215799e-07  3.47745962e-07  2.30787924e-07  2.87447701e-07  1.44997656e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89279485e-07  1.80000000e+00  1.33610161e-01  7.32668604e-07  7.27358543e-07  7.25874611e-07  7.30458138e-07  7.34465923e-07  6.32929009e-07  6.88408900e-07  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89476513e-07  1.80000000e+00  1.33610161e-01  1.26301634e-06  1.25776987e-06  1.25820671e-06  1.26153304e-06  1.27487620e-06  1.18525013e-06  1.20320191e-06  1.45002819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89800255e-07  1.80000000e+00  1.33610161e-01  2.18616986e-06  2.17789940e-06  2.17417923e-06  2.17555670e-06  2.17781663e-06  2.26951200e-06  2.12438108e-06  1.45007319e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90000000e-07  1.80000000e+00  1.33610161e-01  2.45491410e-06  2.45055786e-06  2.44981663e-06  2.44927225e-06  2.45203219e-06  2.40530500e-06  2.39031577e-06  1.45009702e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90029916e-07  1.80000000e+00  1.33610161e-01  2.48897679e-06  2.47973929e-06  2.47852378e-06  2.47826221e-06  2.47995165e-06  2.46026915e-06  2.42942068e-06  1.45009984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90089749e-07  1.80000000e+00  1.33610161e-01  2.51249730e-06  2.51121582e-06  2.50710421e-06  2.50652530e-06  2.50661633e-06  2.50829267e-06  2.46685957e-06  1.45010494e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90209415e-07  1.80000000e+00  1.33610161e-01  2.47563497e-06  2.47382282e-06  2.47002111e-06  2.46792335e-06  2.46436512e-06  2.45606556e-06  2.43694454e-06  1.45011168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90448747e-07  1.80000000e+00  1.33610161e-01  2.06520933e-06  2.06362896e-06  2.06271017e-06  2.05774303e-06  2.04724927e-06  2.02504888e-06  2.05522112e-06  1.45010983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90927410e-07  1.80000000e+00  1.33610161e-01  4.24995697e-07  4.31808581e-07  4.30787805e-07  4.22335108e-07  4.02131551e-07  4.70809137e-07  4.84409758e-07  1.45005419e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91884737e-07  1.80000000e+00  1.33610161e-01 -2.10123433e-06 -2.09113876e-06 -2.07879651e-06 -2.05951605e-06 -2.02300958e-06 -2.10887879e-06 -2.26807195e-06  1.44990147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93099208e-07  1.80000000e+00  1.33610161e-01 -1.81973982e-06 -1.82408161e-06 -1.83428046e-06 -1.85277178e-06 -1.88920520e-06 -1.81372352e-06 -1.67000755e-06  1.44987999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94913300e-07  1.80000000e+00  1.33610161e-01  1.20215146e-06  1.19713551e-06  1.20201816e-06  1.21604523e-06  1.25037273e-06  1.23035783e-06  1.19610633e-06  1.45005690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
