 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65482573e-09  0.00000000e+00  3.88128969e-01  8.56794420e-01  8.55426716e-01  8.54843282e-01  8.54596298e-01  8.54474718e-01  8.54359877e-01  8.54154429e-01  8.53691068e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711292e-09  0.00000000e+00  3.88128969e-01  5.46420139e-01  5.45143608e-01  5.44475866e-01  5.44148131e-01  5.43966683e-01  5.43804883e-01  5.43547523e-01  5.43049434e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614357e-09  0.00000000e+00  3.88128969e-01  3.27237638e-01  3.26776579e-01  3.26505779e-01  3.26352459e-01  3.26251553e-01  3.26147880e-01  3.25991458e-01  3.25720879e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430823e-09  0.00000000e+00  3.88128969e-01  1.79346464e-01  1.79118598e-01  1.78951310e-01  1.78842539e-01  1.78767654e-01  1.78700277e-01  1.78617104e-01  1.78503317e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480923e-09  0.00000000e+00  3.88128969e-01  8.77554919e-02  8.76895118e-02  8.76033583e-02  8.75298324e-02  8.74759866e-02  8.74370271e-02  8.74085541e-02  8.73874193e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663858e-09  0.00000000e+00  3.88128969e-01  4.35090040e-02  4.35104093e-02  4.34815822e-02  4.34419445e-02  4.34082873e-02  4.33885285e-02  4.33847631e-02  4.33903685e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236833e-09  0.00000000e+00  3.88128969e-01  1.99439047e-02  1.99567055e-02  1.99506886e-02  1.99239966e-02  1.98899064e-02  1.98671106e-02  1.98689067e-02  1.98921916e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376966e-09  0.00000000e+00  3.88128969e-01  1.41065941e-02  1.40656211e-02  1.40811291e-02  1.40969808e-02  1.41106280e-02  1.41222289e-02  1.41254366e-02  1.41155106e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857129e-09  0.00000000e+00  3.88128969e-01  1.23437761e-02  1.23665298e-02  1.23293278e-02  1.23005440e-02  1.22836143e-02  1.22752722e-02  1.22758355e-02  1.22862671e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222321e-09  0.00000000e+00  3.88128969e-01  4.10290143e-03  4.01215107e-03  3.97203072e-03  3.94884499e-03  3.93583265e-03  3.93076173e-03  3.93308459e-03  3.94379418e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983659e-09  0.00000000e+00  3.88128969e-01  1.99056258e-03  2.02189350e-03  2.03938071e-03  2.05339700e-03  2.06424859e-03  2.07200775e-03  2.07762133e-03  2.08407283e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497920e-09  0.00000000e+00  3.88128969e-01  2.38648964e-03  2.47928928e-03  2.54522676e-03  2.58982361e-03  2.61892319e-03  2.63521352e-03  2.64069570e-03  2.63722937e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038718e-09  0.00000000e+00  3.88128969e-01  3.18374468e-03  3.24824225e-03  3.29549677e-03  3.32682451e-03  3.34612640e-03  3.35769724e-03  3.36414115e-03  3.36661217e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46864789e-09  0.00000000e+00  3.88128969e-01  4.01487273e-03  3.99827911e-03  4.00446068e-03  4.01748344e-03  4.02816060e-03  4.03108658e-03  4.02250778e-03  3.99881695e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62654416e-09  0.00000000e+00  3.88128969e-01  7.91086593e-04  7.98934847e-04  7.88110904e-04  7.74543943e-04  7.63764032e-04  7.57059399e-04  7.54924289e-04  7.57920547e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77789052e-09  0.00000000e+00  3.88128969e-01  4.98162154e-04  4.89789442e-04  4.94380814e-04  4.99334188e-04  5.02231554e-04  5.03727247e-04  5.03521798e-04  5.01017412e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97708309e-09  0.00000000e+00  3.88128969e-01 -2.25164723e-04 -2.22293575e-04 -2.27603640e-04 -2.31719480e-04 -2.33693993e-04 -2.34752320e-04 -2.34758267e-04 -2.34500433e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22980756e-09  0.00000000e+00  3.88128969e-01  1.89741320e-05  1.62638357e-05  1.97863367e-05  2.22050011e-05  2.32016133e-05  2.39277177e-05  2.41116089e-05  2.50242242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62208772e-09  0.00000000e+00  3.88128969e-01 -2.44614733e-04 -2.42344126e-04 -2.45158437e-04 -2.46944923e-04 -2.47658935e-04 -2.48353902e-04 -2.48632015e-04 -2.49981414e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90538294e-09  0.00000000e+00  3.88128969e-01  7.80173689e-05  7.59175973e-05  7.77533175e-05  7.88055119e-05  7.92339908e-05  7.98712643e-05  8.02084780e-05  8.18558587e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17181750e-09  0.00000000e+00  3.88128969e-01 -1.11648234e-04 -1.09574636e-04 -1.10549104e-04 -1.11051990e-04 -1.11332293e-04 -1.11959893e-04 -1.12394071e-04 -1.14292411e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32381475e-09  0.00000000e+00  3.88128969e-01  1.28612633e-04  1.26309551e-04  1.26175813e-04  1.26104504e-04  1.26298827e-04  1.26886397e-04  1.27353577e-04  1.29265556e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44396496e-09  0.00000000e+00  3.88128969e-01 -4.86888840e-05 -4.59380304e-05 -4.49702745e-05 -4.46204861e-05 -4.48828887e-05 -4.54422043e-05 -4.59117802e-05 -4.76432323e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58646026e-09  0.00000000e+00  3.88128969e-01  1.41709275e-04  1.38534129e-04  1.37209269e-04  1.36820822e-04  1.37165424e-04  1.37681995e-04  1.38090746e-04  1.39533516e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73272756e-09  0.00000000e+00  3.88128969e-01 -2.26885105e-05 -1.91644186e-05 -1.76902957e-05 -1.73487615e-05 -1.77758350e-05 -1.82601801e-05 -1.86155209e-05 -1.97918075e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89255388e-09  0.00000000e+00  3.88128969e-01  1.37164292e-04  1.33380046e-04  1.31868867e-04  1.31590401e-04  1.32075340e-04  1.32535682e-04  1.32848782e-04  1.33806372e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13192837e-09  0.00000000e+00  3.88128969e-01 -5.18338406e-05 -4.79168881e-05 -4.64166562e-05 -4.61768054e-05 -4.66739515e-05 -4.70824602e-05 -4.72972731e-05 -4.79891677e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45831404e-09  0.00000000e+00  3.88128969e-01  6.02256192e-05  5.62566496e-05  5.47980151e-05  5.46137663e-05  5.51653392e-05  5.56303824e-05  5.59471791e-05  5.67498127e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75246137e-09  0.00000000e+00  3.88128969e-01 -1.23892955e-04 -1.19888349e-04 -1.18486356e-04 -1.18360524e-04 -1.18962749e-04 -1.19479097e-04 -1.19889403e-04 -1.20792101e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25087954e-09  0.00000000e+00  3.88128969e-01  3.90243941e-05  3.49590893e-05  3.35605110e-05  3.34345824e-05  3.40148446e-05  3.44723577e-05  3.47718192e-05  3.54346000e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.74782724e-09  0.00000000e+00  3.88128969e-01 -8.11449837e-05 -7.70555533e-05 -7.56834732e-05 -7.55774638e-05 -7.61647812e-05 -7.66172374e-05 -7.69060004e-05 -7.75137209e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.36814826e-09  0.00000000e+00  3.88128969e-01  9.94140219e-05  9.53086842e-05  9.39605007e-05  9.38742428e-05  9.44764282e-05  9.49451075e-05  9.52636864e-05  9.58946217e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03926038e-09  0.00000000e+00  3.88128969e-01 -8.16933921e-05 -7.75888617e-05 -7.62716897e-05 -7.62095360e-05 -7.68325009e-05 -7.73288840e-05 -7.76993346e-05 -7.84016487e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65859896e-09  0.00000000e+00  3.88128969e-01  4.90909317e-05  4.49603797e-05  4.36561285e-05  4.35977878e-05  4.42097580e-05  4.46763648e-05  4.49886282e-05  4.55491699e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.25341737e-09  0.00000000e+00  3.88128969e-01 -9.09183211e-05 -8.67892616e-05 -8.55156065e-05 -8.54770847e-05 -8.61014721e-05 -8.65823875e-05 -8.69247061e-05 -8.75300236e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90329314e-09  0.00000000e+00  3.88128969e-01  8.76323954e-05  8.34893051e-05  8.22342554e-05  8.22078957e-05  8.28396511e-05  8.33305272e-05  8.36964541e-05  8.43380696e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04906469e-08  0.00000000e+00  3.88128969e-01 -7.19182378e-05 -6.77763434e-05 -6.65466072e-05 -6.65282546e-05 -6.71508093e-05 -6.76141555e-05 -6.79228657e-05 -6.84187308e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11520396e-08  0.00000000e+00  3.88128969e-01  6.15980355e-05  5.74422354e-05  5.62270322e-05  5.62130907e-05  5.68297962e-05  5.72776997e-05  5.75562332e-05  5.79697770e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17464094e-08  0.00000000e+00  3.88128969e-01 -8.97202235e-05 -8.55870369e-05 -8.44064027e-05 -8.44074454e-05 -8.50254127e-05 -8.54657467e-05 -8.57260896e-05 -8.60769877e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24306420e-08  0.00000000e+00  3.88128969e-01  9.05607929e-05  8.63377052e-05  8.51329480e-05  8.51213680e-05  8.57313528e-05  8.61674265e-05  8.64275608e-05  8.67638242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29658423e-08  0.00000000e+00  3.88128969e-01 -4.05816648e-05 -3.66160989e-05 -3.55514654e-05 -3.55956117e-05 -3.62103643e-05 -3.66155059e-05 -3.67903393e-05 -3.69171075e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35789344e-08  0.00000000e+00  3.88128969e-01  9.93007625e-05  9.52173408e-05  9.41013359e-05  9.41148486e-05  9.47072966e-05  9.51145608e-05  9.53153108e-05  9.54908289e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38965753e-08  0.00000000e+00  3.88128969e-01 -5.67960283e-05 -5.27492231e-05 -5.16717854e-05 -5.16943787e-05 -5.22570650e-05 -5.26435315e-05 -5.28748929e-05 -5.30507489e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42449091e-08  0.00000000e+00  3.88128969e-01  8.33221318e-05  7.94261728e-05  7.84246598e-05  7.84552381e-05  7.89589101e-05  7.94806567e-05  8.00549038e-05  8.07566570e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45500509e-08  0.00000000e+00  3.88128969e-01 -5.87437614e-05 -5.47844029e-05 -5.37592857e-05 -5.37442612e-05 -5.41516840e-05 -5.47215700e-05 -5.54685722e-05 -5.63933574e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48712735e-08  0.00000000e+00  3.88128969e-01  7.55789260e-05  7.18229411e-05  7.09224943e-05  7.09704344e-05  7.14037716e-05  7.18727429e-05  7.24572316e-05  7.30755048e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53355531e-08  0.00000000e+00  3.88128969e-01 -6.71561209e-05 -6.32461767e-05 -6.22850308e-05 -6.23092301e-05 -6.27442478e-05 -6.31846806e-05 -6.37068440e-05 -6.43158603e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57659130e-08  0.00000000e+00  3.88128969e-01  5.93714816e-05  5.56006100e-05  5.47213911e-05  5.47814852e-05  5.52340047e-05  5.56645883e-05  5.60783556e-05  5.65423410e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
