 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.34036553e-09  0.00000000e+00  1.82462140e-01  3.18736806e-03  3.25201977e-03  3.29949294e-03  3.33093449e-03  3.35033378e-03  3.36197103e-03  3.36844543e-03  3.37092109e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854394e-09  0.00000000e+00  1.82462140e-01  4.02486141e-03  4.00822252e-03  4.01435892e-03  4.02742880e-03  4.03813251e-03  4.04107219e-03  4.03249777e-03  4.00879407e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643557e-09  0.00000000e+00  1.82462140e-01  8.06054750e-04  8.13865915e-04  8.03029842e-04  7.89389713e-04  7.78573375e-04  7.71851966e-04  7.69711506e-04  7.72718587e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775675e-09  0.00000000e+00  1.82462140e-01  5.02921663e-04  4.94546471e-04  4.99095880e-04  5.04068598e-04  5.06959996e-04  5.08445899e-04  5.08240180e-04  5.05733899e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695371e-09  0.00000000e+00  1.82462140e-01 -2.33815852e-04 -2.30956430e-04 -2.36232899e-04 -2.40373428e-04 -2.42349528e-04 -2.43385058e-04 -2.43379744e-04 -2.43073714e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22951097e-09  0.00000000e+00  1.82462140e-01  8.06261687e-06  5.36963805e-06  8.85585898e-06  1.12956770e-05  1.22948598e-05  1.29835006e-05  1.31535916e-05  1.39886316e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55776325e-09  0.00000000e+00  1.82462140e-01 -2.56440681e-04 -2.54235538e-04 -2.56868282e-04 -2.58559359e-04 -2.59230585e-04 -2.59883385e-04 -2.60180045e-04 -2.61542220e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91329561e-09  0.00000000e+00  1.82462140e-01  8.23346878e-05  8.02388783e-05  8.20832342e-05  8.31899971e-05  8.36369240e-05  8.42420159e-05  8.45883197e-05  8.61817661e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19462130e-09  0.00000000e+00  1.82462140e-01 -1.05244575e-04 -1.03198993e-04 -1.04218081e-04 -1.04789862e-04 -1.05088280e-04 -1.05684314e-04 -1.06128879e-04 -1.07978450e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43935440e-09  0.00000000e+00  1.82462140e-01  1.50851829e-04  1.48693918e-04  1.48948231e-04  1.49097686e-04  1.49313743e-04  1.49882241e-04  1.50354207e-04  1.52245370e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58629091e-09  0.00000000e+00  1.82462140e-01 -3.63859624e-05 -3.38736587e-05 -3.32230747e-05 -3.29887492e-05 -3.32097847e-05 -3.37613275e-05 -3.42687354e-05 -3.61199183e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.70412555e-09  0.00000000e+00  1.82462140e-01  1.51943154e-04  1.48907889e-04  1.47645827e-04  1.47267667e-04  1.47575288e-04  1.48086737e-04  1.48545624e-04  1.50122247e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84329546e-09  0.00000000e+00  1.82462140e-01 -2.31566384e-05 -1.97385609e-05 -1.82520396e-05 -1.78975254e-05 -1.82922534e-05 -1.87648670e-05 -1.91515486e-05 -2.04274661e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.98451795e-09  0.00000000e+00  1.82462140e-01  1.29893179e-04  1.26177832e-04  1.24623051e-04  1.24336919e-04  1.24807588e-04  1.25265080e-04  1.25619527e-04  1.26679661e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14402271e-09  0.00000000e+00  1.82462140e-01 -5.49203336e-05 -5.09993774e-05 -4.94489896e-05 -4.92170407e-05 -4.97064964e-05 -5.00891379e-05 -5.02965652e-05 -5.09613517e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37325793e-09  0.00000000e+00  1.82462140e-01  6.83923920e-05  6.43895451e-05  6.28901287e-05  6.27278960e-05  6.32834377e-05  6.37332892e-05  6.40593085e-05  6.48420705e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66724278e-09  0.00000000e+00  1.82462140e-01 -1.22030318e-04 -1.17986391e-04 -1.16537585e-04 -1.16425061e-04 -1.17019185e-04 -1.17503971e-04 -1.17891296e-04 -1.18722115e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97486110e-09  0.00000000e+00  1.82462140e-01  2.85561033e-05  2.44295280e-05  2.29927622e-05  2.28829614e-05  2.34463910e-05  2.38491507e-05  2.40798400e-05  2.45702386e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.42720715e-09  0.00000000e+00  1.82462140e-01 -1.02276297e-04 -9.81335708e-05 -9.67296767e-05 -9.66441712e-05 -9.72213012e-05 -9.76337769e-05 -9.78804195e-05 -9.83643568e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95638746e-09  0.00000000e+00  1.82462140e-01  9.37502041e-05  8.95807505e-05  8.81949004e-05  8.81203291e-05  8.86974568e-05  8.91007006e-05  8.93284216e-05  8.97445230e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.49083037e-09  0.00000000e+00  1.82462140e-01 -6.04938834e-05 -5.63238877e-05 -5.49731485e-05 -5.49277018e-05 -5.55350167e-05 -5.59888353e-05 -5.63223746e-05 -5.69529019e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07668239e-09  0.00000000e+00  1.82462140e-01  6.58028688e-05  6.16268445e-05  6.03034008e-05  6.02803499e-05  6.09111611e-05  6.14059822e-05  6.18271361e-05  6.21476936e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70836991e-09  0.00000000e+00  1.82462140e-01 -1.08824604e-04 -1.04652411e-04 -1.03356036e-04 -1.03348263e-04 -1.03986411e-04 -1.04487814e-04 -1.04919855e-04 -1.05306019e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.37581318e-09  0.00000000e+00  1.82462140e-01  7.58189491e-05  7.16262776e-05  7.03380074e-05  7.03282222e-05  7.09505903e-05  7.14180713e-05  7.17796582e-05  7.20440249e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98462584e-09  0.00000000e+00  1.82462140e-01 -6.47203420e-05 -6.05265019e-05 -5.92563205e-05 -5.92458523e-05 -5.98462785e-05 -6.02631368e-05 -6.05161128e-05 -6.05659967e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05525618e-08  0.00000000e+00  1.82462140e-01  7.74192224e-05  7.32210624e-05  7.19722372e-05  7.19704228e-05  7.25704822e-05  7.29828757e-05  7.32257741e-05  7.32767504e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11693553e-08  0.00000000e+00  1.82462140e-01 -9.70921549e-05 -9.29112167e-05 -9.16916125e-05 -9.17019929e-05 -9.23034943e-05 -9.27122098e-05 -9.29445805e-05 -9.29861683e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17157914e-08  0.00000000e+00  1.82462140e-01  6.61764754e-05  6.19788217e-05  6.07715692e-05  6.07836526e-05  6.13779881e-05  6.17729194e-05  6.19782341e-05  6.19757572e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23384871e-08  0.00000000e+00  1.82462140e-01 -6.26737771e-05 -5.85570879e-05 -5.74053765e-05 -5.74395988e-05 -5.80360168e-05 -5.84191678e-05 -5.85920354e-05 -5.85231367e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28393128e-08  0.00000000e+00  1.82462140e-01  1.07297061e-04  1.02987602e-04  1.01766052e-04  1.01770644e-04  1.02361163e-04  1.02753452e-04  1.02971464e-04  1.03009628e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34779775e-08  0.00000000e+00  1.82462140e-01 -5.26816999e-05 -4.85901386e-05 -4.74927910e-05 -4.75572299e-05 -4.81707567e-05 -4.85399432e-05 -4.87055099e-05 -4.86182844e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37880403e-08  0.00000000e+00  1.82462140e-01  8.99396048e-05  8.59060193e-05  8.48575077e-05  8.49500859e-05  8.55910250e-05  8.59482616e-05  8.60711670e-05  8.59340353e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41506335e-08  0.00000000e+00  1.82462140e-01 -5.93133330e-05 -5.52485345e-05 -5.42076010e-05 -5.43216831e-05 -5.50141866e-05 -5.54457789e-05 -5.56833675e-05 -5.58946209e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43966305e-08  0.00000000e+00  1.82462140e-01  8.83893658e-05  8.44200463e-05  8.34565481e-05  8.36401377e-05  8.44475902e-05  8.50750445e-05  8.56411247e-05  8.66792929e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47223758e-08  0.00000000e+00  1.82462140e-01 -6.06329076e-05 -5.65135892e-05 -5.54880269e-05 -5.56321517e-05 -5.64146705e-05 -5.70149057e-05 -5.74952815e-05 -5.84767044e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50745418e-08  0.00000000e+00  1.82462140e-01  7.86173708e-05  7.47021403e-05  7.37834317e-05  7.39602101e-05  7.47270554e-05  7.52532578e-05  7.55964026e-05  7.63325802e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
