 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.78480730e-09  0.00000000e+00  3.71519297e-01  8.77586744e-02  8.76925982e-02  8.76063908e-02  8.75328371e-02  8.74789775e-02  8.74400754e-02  8.74115257e-02  8.73903821e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663680e-09  0.00000000e+00  3.71519297e-01  4.35098024e-02  4.35111495e-02  4.34822923e-02  4.34426418e-02  4.34089804e-02  4.33892448e-02  4.33854518e-02  4.33910523e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237133e-09  0.00000000e+00  3.71519297e-01  1.99424240e-02  1.99551993e-02  1.99491916e-02  1.99225460e-02  1.98885271e-02  1.98657972e-02  1.98675933e-02  1.98908178e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377093e-09  0.00000000e+00  3.71519297e-01  1.41066387e-02  1.40657921e-02  1.40809469e-02  1.40967970e-02  1.41103869e-02  1.41219340e-02  1.41251323e-02  1.41152506e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857449e-09  0.00000000e+00  3.71519297e-01  1.23435483e-02  1.23663101e-02  1.23294004e-02  1.23005434e-02  1.22835899e-02  1.22752407e-02  1.22758000e-02  1.22862297e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222519e-09  0.00000000e+00  3.71519297e-01  4.10270519e-03  4.01179469e-03  3.97155301e-03  3.94834946e-03  3.93531910e-03  3.93023515e-03  3.93255181e-03  3.94326139e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983682e-09  0.00000000e+00  3.71519297e-01  1.99064384e-03  2.02205192e-03  2.03958197e-03  2.05359724e-03  2.06444741e-03  2.07220550e-03  2.07781754e-03  2.08426962e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497167e-09  0.00000000e+00  3.71519297e-01  2.38654716e-03  2.47934920e-03  2.54530822e-03  2.58993606e-03  2.61905268e-03  2.63535144e-03  2.64083909e-03  2.63737607e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038364e-09  0.00000000e+00  3.71519297e-01  3.18436178e-03  3.24886969e-03  3.29615083e-03  3.32748823e-03  3.34680055e-03  3.35837950e-03  3.36482870e-03  3.36730151e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46862831e-09  0.00000000e+00  3.71519297e-01  4.01617934e-03  3.99958493e-03  4.00576279e-03  4.01879863e-03  4.02948364e-03  4.03241407e-03  4.02383681e-03  4.00014419e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62653052e-09  0.00000000e+00  3.71519297e-01  7.92811948e-04  8.00660560e-04  7.89840243e-04  7.76261997e-04  7.65470353e-04  7.58772170e-04  7.56635643e-04  7.59629980e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77786235e-09  0.00000000e+00  3.71519297e-01  4.98887426e-04  4.90498765e-04  4.95076813e-04  5.00030918e-04  5.02996415e-04  5.04415490e-04  5.04208105e-04  5.01705261e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97704075e-09  0.00000000e+00  3.71519297e-01 -2.25932324e-04 -2.23050468e-04 -2.28351728e-04 -2.32469737e-04 -2.34513329e-04 -2.35496663e-04 -2.35505247e-04 -2.35245480e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22974104e-09  0.00000000e+00  3.71519297e-01  1.76606866e-05  1.49478184e-05  1.84598086e-05  2.08792971e-05  2.18961752e-05  2.25914912e-05  2.27773401e-05  2.36815304e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62179866e-09  0.00000000e+00  3.71519297e-01 -2.44932544e-04 -2.42661569e-04 -2.45464570e-04 -2.47252157e-04 -2.47972266e-04 -2.48650364e-04 -2.48932131e-04 -2.50275114e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90997920e-09  0.00000000e+00  3.71519297e-01  7.91481331e-05  7.70475521e-05  7.88863664e-05  7.99507905e-05  8.03759175e-05  8.10097935e-05  8.13501325e-05  8.29878146e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17713787e-09  0.00000000e+00  3.71519297e-01 -1.10626787e-04 -1.08556545e-04 -1.09533381e-04 -1.10047156e-04 -1.10314384e-04 -1.10946773e-04 -1.11384281e-04 -1.13275859e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32761605e-09  0.00000000e+00  3.71519297e-01  1.29161773e-04  1.26863113e-04  1.26717573e-04  1.26648977e-04  1.26822460e-04  1.27420809e-04  1.27891840e-04  1.29801287e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44849514e-09  0.00000000e+00  3.71519297e-01 -4.79207602e-05 -4.51714840e-05 -4.41928625e-05 -4.38455833e-05 -4.40871895e-05 -4.46581439e-05 -4.51316148e-05 -4.68658262e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59585685e-09  0.00000000e+00  3.71519297e-01  1.42766291e-04  1.39602401e-04  1.38272841e-04  1.37885619e-04  1.38209670e-04  1.38737252e-04  1.39151623e-04  1.40608954e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74825315e-09  0.00000000e+00  3.71519297e-01 -2.25607164e-05 -1.90589280e-05 -1.75789390e-05 -1.72341834e-05 -1.76412527e-05 -1.81350198e-05 -1.84968747e-05 -1.96974799e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90735450e-09  0.00000000e+00  3.71519297e-01  1.36510040e-04  1.32743865e-04  1.31221255e-04  1.30938980e-04  1.31408715e-04  1.31877150e-04  1.32197893e-04  1.33181146e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12919880e-09  0.00000000e+00  3.71519297e-01 -5.15103123e-05 -4.75993065e-05 -4.60865626e-05 -4.58458790e-05 -4.63317167e-05 -4.67442830e-05 -4.69613175e-05 -4.76616819e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40753584e-09  0.00000000e+00  3.71519297e-01  6.61973712e-05  6.22246552e-05  6.07593666e-05  6.05821484e-05  6.11308372e-05  6.16055595e-05  6.19362750e-05  6.27575504e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71298810e-09  0.00000000e+00  3.71519297e-01 -1.22132681e-04 -1.18122172e-04 -1.16708182e-04 -1.16582786e-04 -1.17174557e-04 -1.17686679e-04 -1.18086561e-04 -1.18968527e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.14584366e-09  0.00000000e+00  3.71519297e-01  3.43577369e-05  3.02794535e-05  2.88702144e-05  2.87448262e-05  2.93121524e-05  2.97568469e-05  3.00304740e-05  3.06398398e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67113175e-09  0.00000000e+00  3.71519297e-01 -8.62881415e-05 -8.21899508e-05 -8.08073482e-05 -8.07022250e-05 -8.12793395e-05 -8.17242839e-05 -8.19978294e-05 -8.25738631e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27068105e-09  0.00000000e+00  3.71519297e-01  9.94159657e-05  9.52980304e-05  9.39371702e-05  9.38490135e-05  9.44367218e-05  9.48891626e-05  9.51765999e-05  9.57461177e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82399875e-09  0.00000000e+00  3.71519297e-01 -7.25522339e-05 -6.84287421e-05 -6.71002571e-05 -6.70361310e-05 -6.76423563e-05 -6.81165844e-05 -6.84472221e-05 -6.90751798e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42561590e-09  0.00000000e+00  3.71519297e-01  5.27107099e-05  4.85655164e-05  4.72535635e-05  4.71972702e-05  4.77997500e-05  4.82575464e-05  4.85571338e-05  4.90993652e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94349585e-09  0.00000000e+00  3.71519297e-01 -1.00622032e-04 -9.64784235e-05 -9.52010816e-05 -9.51674805e-05 -9.57858270e-05 -9.62630305e-05 -9.66031028e-05 -9.72072356e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57358558e-09  0.00000000e+00  3.71519297e-01  8.09633892e-05  7.68018525e-05  7.55395057e-05  7.55131280e-05  7.61308091e-05  7.66018113e-05  7.69316996e-05  7.74952012e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01112257e-08  0.00000000e+00  3.71519297e-01 -6.62845373e-05 -6.21207625e-05 -6.08821677e-05 -6.08606855e-05 -6.14635068e-05 -6.18951046e-05 -6.21425860e-05 -6.24997809e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07773004e-08  0.00000000e+00  3.71519297e-01  6.97090600e-05  6.55353516e-05  6.43129266e-05  6.42977920e-05  6.48988462e-05  6.53226101e-05  6.55551335e-05  6.58614292e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13781856e-08  0.00000000e+00  3.71519297e-01 -9.47796395e-05 -9.06222460e-05 -8.94307349e-05 -8.94293118e-05 -9.00329062e-05 -9.04528603e-05 -9.06756553e-05 -9.09372723e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20823631e-08  0.00000000e+00  3.71519297e-01  7.73576378e-05  7.31619890e-05  7.19697012e-05  7.19659490e-05  7.25641350e-05  7.29762864e-05  7.31871382e-05  7.34074325e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27553722e-08  0.00000000e+00  3.71519297e-01 -4.80646189e-05 -4.40504064e-05 -4.29591609e-05 -4.29967053e-05 -4.36022161e-05 -4.39946897e-05 -4.41496668e-05 -4.42271085e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33848334e-08  0.00000000e+00  3.71519297e-01  1.06874829e-04  1.02672427e-04  1.01500920e-04  1.01497735e-04  1.02091117e-04  1.02502588e-04  1.02703232e-04  1.02876969e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37549589e-08  0.00000000e+00  3.71519297e-01 -5.82687816e-05 -5.41430714e-05 -5.30331638e-05 -5.30494994e-05 -5.36440426e-05 -5.40851176e-05 -5.42839559e-05 -5.44052472e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42407774e-08  0.00000000e+00  3.71519297e-01  8.68357978e-05  8.28352591e-05  8.17884168e-05  8.18098103e-05  8.23669037e-05  8.29229278e-05  8.33684210e-05  8.38499297e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44769340e-08  0.00000000e+00  3.71519297e-01 -5.79264618e-05 -5.39644416e-05 -5.29394315e-05 -5.29130384e-05 -5.33467505e-05 -5.39805646e-05 -5.46462912e-05 -5.53787024e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48077084e-08  0.00000000e+00  3.71519297e-01  7.80192273e-05  7.42922796e-05  7.33981343e-05  7.34296651e-05  7.38929656e-05  7.44798456e-05  7.49776874e-05  7.54025532e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51806787e-08  0.00000000e+00  3.71519297e-01 -6.47291984e-05 -6.08478718e-05 -5.98896482e-05 -5.98934595e-05 -6.03636912e-05 -6.09578780e-05 -6.13861680e-05 -6.17997333e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55817660e-08  0.00000000e+00  3.71519297e-01  6.35211874e-05  5.97862361e-05  5.89098063e-05  5.89522148e-05  5.94383825e-05  6.00402377e-05  6.03862732e-05  6.06573156e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
