 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.12983737e-09  0.00000000e+00  1.09184172e-01  1.99130139e-03  2.02298301e-03  2.04070898e-03  2.05473923e-03  2.06559054e-03  2.07334293e-03  2.07895189e-03  2.08541014e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496525e-09  0.00000000e+00  1.09184172e-01  2.38816376e-03  2.48092139e-03  2.54693905e-03  2.59168994e-03  2.62088442e-03  2.63723152e-03  2.64275351e-03  2.63932827e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037991e-09  0.00000000e+00  1.09184172e-01  3.18817922e-03  3.25289419e-03  3.30039444e-03  3.33185127e-03  3.35125954e-03  3.36290168e-03  3.36937784e-03  3.37185154e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858037e-09  0.00000000e+00  1.09184172e-01  4.02604267e-03  4.00936363e-03  4.01547651e-03  4.02853230e-03  4.03922899e-03  4.04216517e-03  4.03358797e-03  4.00988037e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62648420e-09  0.00000000e+00  1.09184172e-01  8.08455582e-04  8.16277477e-04  8.05446727e-04  7.91807615e-04  7.80989481e-04  7.74267424e-04  7.72130330e-04  7.75146372e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77783209e-09  0.00000000e+00  1.09184172e-01  5.04066132e-04  4.95674677e-04  5.00218626e-04  5.05191896e-04  5.08088590e-04  5.09578169e-04  5.09374281e-04  5.06870222e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97704927e-09  0.00000000e+00  1.09184172e-01 -2.35945979e-04 -2.33074261e-04 -2.38348483e-04 -2.42490430e-04 -2.44471742e-04 -2.45510230e-04 -2.45503255e-04 -2.45191555e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22962677e-09  0.00000000e+00  1.09184172e-01  5.52925968e-06  2.83178900e-06  6.31969757e-06  8.76212213e-06  9.76608383e-06  1.04579293e-05  1.06250924e-05  1.14490876e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59267226e-09  0.00000000e+00  1.09184172e-01 -2.53071045e-04 -2.50831955e-04 -2.53549039e-04 -2.55309554e-04 -2.56013071e-04 -2.56673723e-04 -2.56960170e-04 -2.58274838e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92626288e-09  0.00000000e+00  1.09184172e-01  8.48690718e-05  8.27659542e-05  8.46406789e-05  8.57698334e-05  8.62277094e-05  8.68373393e-05  8.71799373e-05  8.87545013e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21885481e-09  0.00000000e+00  1.09184172e-01 -1.01239350e-04 -9.91900495e-05 -1.00263386e-04 -1.00869302e-04 -1.01179465e-04 -1.01780688e-04 -1.02221785e-04 -1.04054424e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47556438e-09  0.00000000e+00  1.09184172e-01  1.56611493e-04  1.54462434e-04  1.54790981e-04  1.54979506e-04  1.55203984e-04  1.55778529e-04  1.56249379e-04  1.58134343e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62606531e-09  0.00000000e+00  1.09184172e-01 -3.32712563e-05 -3.07866434e-05 -3.02005159e-05 -2.99898133e-05 -3.02096825e-05 -3.07668703e-05 -3.12765061e-05 -3.31372863e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74745391e-09  0.00000000e+00  1.09184172e-01  1.53804299e-04  1.50823098e-04  1.49611031e-04  1.49241581e-04  1.49542633e-04  1.50062292e-04  1.50530553e-04  1.52137100e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90340783e-09  0.00000000e+00  1.09184172e-01 -2.69235766e-05 -2.35936070e-05 -2.21504376e-05 -2.17888245e-05 -2.21661264e-05 -2.26463173e-05 -2.30428634e-05 -2.43666774e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05852659e-09  0.00000000e+00  1.09184172e-01  1.20993115e-04  1.17378266e-04  1.15846421e-04  1.15544741e-04  1.16003846e-04  1.16484990e-04  1.16881379e-04  1.18058837e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21324929e-09  0.00000000e+00  1.09184172e-01 -6.74849328e-05 -6.36314421e-05 -6.20782729e-05 -6.18243713e-05 -6.22969419e-05 -6.26789632e-05 -6.28849490e-05 -6.35872399e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41511887e-09  0.00000000e+00  1.09184172e-01  6.23192445e-05  5.83518917e-05  5.68420522e-05  5.66604971e-05  5.71982293e-05  5.76320427e-05  5.79274655e-05  5.86825563e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68393541e-09  0.00000000e+00  1.09184172e-01 -1.24853065e-04 -1.20835797e-04 -1.19380510e-04 -1.19258468e-04 -1.19847628e-04 -1.20333819e-04 -1.20722351e-04 -1.21573476e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98458988e-09  0.00000000e+00  1.09184172e-01  2.90137962e-05  2.49080368e-05  2.34643307e-05  2.33477127e-05  2.39098954e-05  2.43184633e-05  2.45583591e-05  2.50804200e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38777704e-09  0.00000000e+00  1.09184172e-01 -1.04406669e-04 -1.00277340e-04 -9.88680884e-05 -9.87779642e-05 -9.93544464e-05 -9.97710142e-05 -1.00023477e-04 -1.00528068e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92682837e-09  0.00000000e+00  1.09184172e-01  9.39102193e-05  8.97516384e-05  8.83589101e-05  8.82792979e-05  8.88554508e-05  8.92617523e-05  8.94934283e-05  8.99271868e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47963213e-09  0.00000000e+00  1.09184172e-01 -6.05328345e-05 -5.63727663e-05 -5.50144082e-05 -5.49645675e-05 -5.55726079e-05 -5.60326083e-05 -5.63771368e-05 -5.68445499e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07321280e-09  0.00000000e+00  1.09184172e-01  6.54038005e-05  6.12348713e-05  5.99020695e-05  5.98727931e-05  6.05007264e-05  6.09937451e-05  6.14085552e-05  6.18517682e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67805979e-09  0.00000000e+00  1.09184172e-01 -1.09837517e-04 -1.05671142e-04 -1.04366577e-04 -1.04353865e-04 -1.04990328e-04 -1.05491466e-04 -1.05920354e-04 -1.06419004e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24448467e-09  0.00000000e+00  1.09184172e-01  7.17926488e-05  6.75999240e-05  6.63034018e-05  6.62864397e-05  6.69004229e-05  6.73531872e-05  6.76809549e-05  6.79757852e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84818165e-09  0.00000000e+00  1.09184172e-01 -6.47112487e-05 -6.05143367e-05 -5.92344040e-05 -5.92156321e-05 -5.98058231e-05 -6.02040667e-05 -6.04146652e-05 -6.04590075e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03600231e-08  0.00000000e+00  1.09184172e-01  8.25064854e-05  7.83058151e-05  7.70510023e-05  7.70441601e-05  7.76379738e-05  7.80388718e-05  7.82541466e-05  7.83195586e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09605089e-08  0.00000000e+00  1.09184172e-01 -9.51019025e-05 -9.09163650e-05 -8.96905720e-05 -8.96960775e-05 -9.02916751e-05 -9.06895761e-05 -9.08961881e-05 -9.09465320e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14619784e-08  0.00000000e+00  1.09184172e-01  6.04569294e-05  5.62597305e-05  5.50508137e-05  5.50601629e-05  5.56493410e-05  5.60334959e-05  5.62128536e-05  5.62091529e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20826938e-08  0.00000000e+00  1.09184172e-01 -7.09661209e-05 -6.68158973e-05 -6.56471957e-05 -6.56729310e-05 -6.62644668e-05 -6.66431108e-05 -6.68061376e-05 -6.67641376e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26098757e-08  0.00000000e+00  1.09184172e-01  1.01166058e-04  9.68867380e-05  9.56769996e-05  9.56839531e-05  9.62672588e-05  9.66558278e-05  9.68514076e-05  9.68827581e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31440075e-08  0.00000000e+00  1.09184172e-01 -4.64524034e-05 -4.24610946e-05 -4.14066280e-05 -4.14807543e-05 -4.20734067e-05 -4.24349745e-05 -4.25629621e-05 -4.24361123e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35771717e-08  0.00000000e+00  1.09184172e-01  8.92384639e-05  8.52107423e-05  8.41482376e-05  8.42147754e-05  8.47940721e-05  8.51333691e-05  8.52736943e-05  8.51808862e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38735330e-08  0.00000000e+00  1.09184172e-01 -5.60558654e-05 -5.20880372e-05 -5.10759462e-05 -5.11678845e-05 -5.17521045e-05 -5.20537829e-05 -5.22355936e-05 -5.22388466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41344863e-08  0.00000000e+00  1.09184172e-01  8.79043886e-05  8.40428889e-05  8.30888074e-05  8.31888151e-05  8.37339782e-05  8.39014299e-05  8.39032985e-05  8.37802072e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44119639e-08  0.00000000e+00  1.09184172e-01 -5.10809816e-05 -4.71789945e-05 -4.62117523e-05 -4.62708431e-05 -4.67266057e-05 -4.66939521e-05 -4.63520328e-05 -4.57153166e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47262706e-08  0.00000000e+00  1.09184172e-01  8.14162832e-05  7.77209551e-05  7.68750538e-05  7.69937636e-05  7.74867194e-05  7.74823594e-05  7.72121686e-05  7.66340245e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
