 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.53402452e-06  1.80000000e+00  3.74450415e-01  5.10704442e-09  6.76430199e-09  8.48261161e-09  1.09821496e-08  9.00951840e-09  1.45000596e+00  1.45000606e+00  1.45000610e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53602452e-06  1.80000000e+00  3.74450415e-01 -4.97158097e-08 -5.10583303e-08 -5.24578600e-08 -5.45818927e-08 -5.36077952e-08  1.44999599e+00  1.44999599e+00  1.44999597e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53802452e-06  1.80000000e+00  3.74450415e-01  7.19129095e-08  7.25388773e-08  7.31314994e-08  7.40190766e-08  7.45332804e-08  1.45000063e+00  1.45000053e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54002452e-06  1.80000000e+00  3.74450415e-01 -5.15033821e-08 -5.12853427e-08 -5.08840412e-08 -5.01266586e-08 -5.20961941e-08  1.45000274e+00  1.45000290e+00  1.45000295e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54202452e-06  1.80000000e+00  3.74450415e-01  1.45676924e-08  1.36849097e-08  1.24671281e-08  1.02579549e-08  1.31120666e-08  1.44999500e+00  1.44999483e+00  1.44999477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54402452e-06  1.80000000e+00  3.74450415e-01  3.76358233e-08  3.87921163e-08  4.03684354e-08  4.33237544e-08  4.06196858e-08  1.45000520e+00  1.45000531e+00  1.45000537e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54602452e-06  1.80000000e+00  3.74450415e-01 -6.77317308e-08 -6.87037913e-08 -7.00684942e-08 -7.28080942e-08 -7.12312055e-08  1.44999654e+00  1.44999653e+00  1.44999651e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54802452e-06  1.80000000e+00  3.74450415e-01  8.03781033e-08  8.07957997e-08  8.14550876e-08  8.30790484e-08  8.31941694e-08  1.45000035e+00  1.45000026e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55002452e-06  1.80000000e+00  3.74450415e-01 -5.80583316e-08 -5.77766975e-08 -5.75030651e-08 -5.75241350e-08 -5.93539733e-08  1.45000269e+00  1.45000285e+00  1.45000290e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55202452e-06  1.80000000e+00  3.74450415e-01  2.86252649e-08  2.77498024e-08  2.66468060e-08  2.51743776e-08  2.80959220e-08  1.44999541e+00  1.44999524e+00  1.44999517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55402452e-06  1.80000000e+00  3.74450415e-01  9.56799680e-09  1.07369614e-08  1.22750236e-08  1.46029447e-08  1.17533009e-08  1.45000455e+00  1.45000468e+00  1.45000473e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55602452e-06  1.80000000e+00  3.74450415e-01 -2.58981865e-08 -2.69743114e-08 -2.84055465e-08 -3.06488619e-08 -2.90031280e-08  1.44999714e+00  1.44999711e+00  1.44999709e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55802452e-06  1.80000000e+00  3.74450415e-01  3.13641942e-08  3.20175774e-08  3.28512163e-08  3.40905859e-08  3.43123130e-08  1.45000009e+00  1.45000001e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56002452e-06  1.80000000e+00  3.74450415e-01 -1.01123768e-08 -1.01863132e-08 -1.01644713e-08 -9.85913223e-09 -1.19931972e-08  1.45000254e+00  1.45000269e+00  1.45000274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56202452e-06  1.80000000e+00  3.74450415e-01 -1.14719824e-08 -1.19270490e-08 -1.27565897e-08 -1.46009403e-08 -1.12311035e-08  1.44999587e+00  1.44999569e+00  1.44999562e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56402452e-06  1.80000000e+00  3.74450415e-01  3.77548503e-08  3.85146111e-08  3.98215167e-08  4.26526042e-08  3.92710506e-08  1.45000398e+00  1.45000411e+00  1.45000417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56602452e-06  1.80000000e+00  3.74450415e-01 -4.21819514e-08 -4.29303470e-08 -4.42166846e-08 -4.71217153e-08 -4.49312383e-08  1.44999763e+00  1.44999759e+00  1.44999756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56802452e-06  1.80000000e+00  3.74450415e-01  4.00238631e-08  4.04737970e-08  4.12653537e-08  4.33246006e-08  4.30718379e-08  1.44999988e+00  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57002452e-06  1.80000000e+00  3.74450415e-01 -1.77301592e-08 -1.77231342e-08 -1.77432979e-08 -1.83733439e-08 -2.01517316e-08  1.45000239e+00  1.45000253e+00  1.45000258e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57202452e-06  1.80000000e+00  3.74450415e-01  1.39271984e-09  9.36998302e-10  1.87984892e-10 -6.78947620e-10  2.43339756e-09  1.44999630e+00  1.44999613e+00  1.44999606e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57402452e-06  1.80000000e+00  3.74450415e-01  1.60433763e-08  1.67837033e-08  1.80211090e-08  1.99041079e-08  1.67104349e-08  1.45000345e+00  1.45000358e+00  1.45000364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57602452e-06  1.80000000e+00  3.74450415e-01 -1.17807548e-08 -1.25549711e-08 -1.38299549e-08 -1.58772448e-08 -1.38357475e-08  1.44999805e+00  1.44999800e+00  1.44999797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57802452e-06  1.80000000e+00  3.74450415e-01  4.45001824e-09  5.01775764e-09  5.88768799e-09  7.21459446e-09  7.13198868e-09  1.44999973e+00  1.44999968e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58002452e-06  1.80000000e+00  3.74450415e-01  1.78341792e-08  1.76271338e-08  1.74474615e-08  1.74433624e-08  1.54253975e-08  1.45000222e+00  1.45000235e+00  1.45000240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58202452e-06  1.80000000e+00  3.74450415e-01 -2.92938059e-08 -2.94724403e-08 -3.00210598e-08 -3.14671777e-08 -2.80055986e-08  1.44999670e+00  1.44999654e+00  1.44999647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58402452e-06  1.80000000e+00  3.74450415e-01  3.90607938e-08  3.95176457e-08  4.05686366e-08  4.30565934e-08  3.93384482e-08  1.45000297e+00  1.45000311e+00  1.45000317e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58602452e-06  1.80000000e+00  3.74450415e-01 -2.70770546e-08 -2.76230428e-08 -2.87814624e-08 -3.15390315e-08 -2.88271569e-08  1.44999841e+00  1.44999835e+00  1.44999832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58802452e-06  1.80000000e+00  3.74450415e-01  1.45442125e-08  1.49803854e-08  1.58358213e-08  1.80286847e-08  1.72192748e-08  1.44999962e+00  1.44999959e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59002452e-06  1.80000000e+00  3.74450415e-01  8.82791726e-09  8.65065174e-09  8.39059732e-09  7.38303187e-09  6.12451984e-09  1.45000205e+00  1.45000217e+00  1.45000221e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59202452e-06  1.80000000e+00  3.74450415e-01 -1.73578006e-08 -1.74912972e-08 -1.79015571e-08 -1.82651721e-08 -1.55451361e-08  1.44999708e+00  1.44999692e+00  1.44999686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59402452e-06  1.80000000e+00  3.74450415e-01  2.19169546e-08  2.23037484e-08  2.32131964e-08  2.46222980e-08  2.15607438e-08  1.45000255e+00  1.45000268e+00  1.45000274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59602452e-06  1.80000000e+00  3.74450415e-01 -4.59561672e-09 -5.10173385e-09 -6.17021293e-09 -7.93544393e-09 -5.77934122e-09  1.44999871e+00  1.44999865e+00  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59802452e-06  1.80000000e+00  3.74450415e-01 -1.13997402e-08 -1.09334011e-08 -1.00810340e-08 -8.74087097e-09 -9.07575323e-09  1.44999955e+00  1.44999952e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60002452e-06  1.80000000e+00  3.74450415e-01  3.51210670e-08  3.48334973e-08  3.44923813e-08  3.42051546e-08  3.24983682e-08  1.45000187e+00  1.45000198e+00  1.45000202e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60202452e-06  1.80000000e+00  3.74450415e-01 -4.10596303e-08 -4.10214873e-08 -4.12972460e-08 -4.23001843e-08 -3.90820317e-08  1.44999742e+00  1.44999728e+00  1.44999722e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60402452e-06  1.80000000e+00  3.74450415e-01  4.12807729e-08  4.14735899e-08  4.22396281e-08  4.42788793e-08  4.06052590e-08  1.45000217e+00  1.45000230e+00  1.45000236e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60602452e-06  1.80000000e+00  3.74450415e-01 -1.94881842e-08 -1.98251475e-08 -2.07929400e-08 -2.32627639e-08 -2.03487723e-08  1.44999898e+00  1.44999891e+00  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60802452e-06  1.80000000e+00  3.74450415e-01  3.87630856e-10  7.44988452e-10  1.57325602e-09  3.74688933e-09  2.51904418e-09  1.44999950e+00  1.44999948e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61002452e-06  1.80000000e+00  3.74450415e-01  2.42394970e-08  2.39858415e-08  2.35832658e-08  2.23195819e-08  2.15853265e-08  1.45000170e+00  1.45000179e+00  1.45000183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61202452e-06  1.80000000e+00  3.74450415e-01 -2.89221890e-08 -2.88533108e-08 -2.90012869e-08 -2.89163275e-08 -2.66657129e-08  1.44999774e+00  1.44999761e+00  1.44999756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61402452e-06  1.80000000e+00  3.74450415e-01  2.66137520e-08  2.67451535e-08  2.73625701e-08  2.82788529e-08  2.54851151e-08  1.45000184e+00  1.45000196e+00  1.45000201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61602452e-06  1.80000000e+00  3.74450415e-01 -2.17580673e-09 -2.46240947e-09 -3.31236693e-09 -4.71175326e-09 -2.53598035e-09  1.44999920e+00  1.44999912e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61802452e-06  1.80000000e+00  3.74450415e-01 -1.87279863e-08 -1.83752728e-08 -1.75941321e-08 -1.63695711e-08 -1.70104784e-08  1.44999947e+00  1.44999947e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62002452e-06  1.80000000e+00  3.74450415e-01  4.36494101e-08  4.33373793e-08  4.28963949e-08  4.24343129e-08  4.12166650e-08  1.45000153e+00  1.45000161e+00  1.45000164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62202452e-06  1.80000000e+00  3.74450415e-01 -4.71842637e-08 -4.69998203e-08 -4.70394122e-08 -4.76357050e-08 -4.49010577e-08  1.44999804e+00  1.44999792e+00  1.44999787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62402452e-06  1.80000000e+00  3.74450415e-01  4.29277215e-08  4.29122975e-08  4.33907731e-08  4.49366875e-08  4.15599664e-08  1.45000154e+00  1.45000165e+00  1.45000171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62602452e-06  1.80000000e+00  3.74450415e-01 -1.64970477e-08 -1.66405269e-08 -1.73693128e-08 -1.94319685e-08 -1.65153036e-08  1.44999939e+00  1.44999931e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62802452e-06  1.80000000e+00  3.74450415e-01 -5.83301482e-09 -5.58891196e-09 -4.87213375e-09 -2.88074866e-09 -4.44010229e-09  1.44999945e+00  1.44999946e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63002452e-06  1.80000000e+00  3.74450415e-01  3.12941663e-08  3.10381066e-08  3.05861491e-08  2.92205063e-08  2.90567219e-08  1.45000138e+00  1.45000144e+00  1.45000146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63202452e-06  1.80000000e+00  3.74450415e-01 -3.45250581e-08 -3.43446511e-08 -3.43032310e-08 -3.38616437e-08 -3.22172017e-08  1.44999830e+00  1.44999820e+00  1.44999815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63402452e-06  1.80000000e+00  3.74450415e-01  2.95571139e-08  2.95135577e-08  2.98736458e-08  3.03037534e-08  2.79489035e-08  1.45000128e+00  1.45000138e+00  1.45000143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63602452e-06  1.80000000e+00  3.74450415e-01 -2.66221084e-09 -2.77215083e-09 -3.38540079e-09 -4.33048946e-09 -2.27786650e-09  1.44999955e+00  1.44999947e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63802452e-06  1.80000000e+00  3.74450415e-01 -2.01929778e-08 -1.99554374e-08 -1.93001590e-08 -1.83294040e-08 -1.91972690e-08  1.44999946e+00  1.44999947e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64002452e-06  1.80000000e+00  3.74450415e-01  4.52707964e-08  4.49777615e-08  4.45148892e-08  4.40374809e-08  4.33330467e-08  1.45000120e+00  1.45000125e+00  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64202452e-06  1.80000000e+00  3.74450415e-01 -4.83340150e-08 -4.80718034e-08 -4.79509483e-08 -4.82754211e-08 -4.61525731e-08  1.44999854e+00  1.44999846e+00  1.44999841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64402452e-06  1.80000000e+00  3.74450415e-01  4.34622338e-08  4.33048136e-08  4.35450049e-08  4.46736657e-08  4.17953058e-08  1.45000107e+00  1.45000117e+00  1.45000121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64602452e-06  1.80000000e+00  3.74450415e-01 -1.62309895e-08 -1.62196713e-08 -1.67207554e-08 -1.83872131e-08 -1.56860318e-08  1.44999966e+00  1.44999959e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64802452e-06  1.80000000e+00  3.74450415e-01 -6.84983071e-09 -6.72116111e-09 -6.14497277e-09 -4.38577632e-09 -6.08349752e-09  1.44999946e+00  1.44999948e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65002452e-06  1.80000000e+00  3.74450415e-01  3.25827885e-08  3.23655610e-08  3.19221716e-08  3.05410247e-08  3.08117077e-08  1.45000109e+00  1.45000113e+00  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65202452e-06  1.80000000e+00  3.74450415e-01 -3.55801406e-08 -3.53534498e-08 -3.51941268e-08 -3.45064807e-08 -3.34694426e-08  1.44999875e+00  1.44999867e+00  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65402452e-06  1.80000000e+00  3.74450415e-01  3.07175739e-08  3.05663523e-08  3.07272109e-08  3.07639503e-08  2.89399645e-08  1.45000085e+00  1.45000093e+00  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65602452e-06  1.80000000e+00  3.74450415e-01 -4.20131545e-09 -4.18502734e-09 -4.60358212e-09 -5.17284062e-09 -3.41386373e-09  1.44999977e+00  1.44999970e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65802452e-06  1.80000000e+00  3.74450415e-01 -1.81532435e-08 -1.80206155e-08 -1.74949987e-08 -1.67695119e-08 -1.76931754e-08  1.44999948e+00  1.44999951e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66002452e-06  1.80000000e+00  3.74450415e-01  4.36540159e-08  4.34064871e-08  4.29569745e-08  4.24975716e-08  4.21531722e-08  1.45000097e+00  1.45000099e+00  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66202452e-06  1.80000000e+00  3.74450415e-01 -4.69247524e-08 -4.66331667e-08 -4.64064479e-08 -4.65203717e-08 -4.49534767e-08  1.44999893e+00  1.44999887e+00  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
