 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.69710866e-09  0.00000000e+00  9.74596971e-02  5.46453650e-01  5.45176333e-01  5.44508310e-01  5.44180488e-01  5.43999014e-01  5.43837202e-01  5.43579791e-01  5.43081615e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613769e-09  0.00000000e+00  9.74596971e-02  3.27283085e-01  3.26821555e-01  3.26550531e-01  3.26397110e-01  3.26296155e-01  3.26192458e-01  3.26035990e-01  3.25765344e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430531e-09  0.00000000e+00  9.74596971e-02  1.79364451e-01  1.79136284e-01  1.78968869e-01  1.78860045e-01  1.78785137e-01  1.78717751e-01  1.78634561e-01  1.78520756e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480458e-09  0.00000000e+00  9.74596971e-02  8.77638419e-02  8.76975921e-02  8.76113222e-02  8.75377483e-02  8.74838832e-02  8.74449174e-02  8.74164383e-02  8.73953064e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663422e-09  0.00000000e+00  9.74596971e-02  4.35090834e-02  4.35102393e-02  4.34812984e-02  4.34416145e-02  4.34079413e-02  4.33881797e-02  4.33844153e-02  4.33900250e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237551e-09  0.00000000e+00  9.74596971e-02  1.99389091e-02  1.99515258e-02  1.99455036e-02  1.99189710e-02  1.98851433e-02  1.98625729e-02  1.98643907e-02  1.98874468e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376882e-09  0.00000000e+00  9.74596971e-02  1.41069979e-02  1.40666058e-02  1.40804526e-02  1.40963221e-02  1.41097606e-02  1.41211595e-02  1.41243283e-02  1.41145532e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857415e-09  0.00000000e+00  9.74596971e-02  1.23439008e-02  1.23666261e-02  1.23307600e-02  1.23015921e-02  1.22845299e-02  1.22761376e-02  1.22766740e-02  1.22870893e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222513e-09  0.00000000e+00  9.74596971e-02  4.10414869e-03  4.01266094e-03  3.97195580e-03  3.94866261e-03  3.93554084e-03  3.93039175e-03  3.93267539e-03  3.94338387e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983673e-09  0.00000000e+00  9.74596971e-02  1.99121690e-03  2.02289687e-03  2.04062427e-03  2.05465667e-03  2.06550873e-03  2.07326123e-03  2.07887020e-03  2.08532853e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497259e-09  0.00000000e+00  9.74596971e-02  2.38827436e-03  2.48103661e-03  2.54705557e-03  2.59180716e-03  2.62100261e-03  2.63735049e-03  2.64287285e-03  2.63944759e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038264e-09  0.00000000e+00  9.74596971e-02  3.18828729e-03  3.25301223e-03  3.30051575e-03  3.33197485e-03  3.35138428e-03  3.36302693e-03  3.36950315e-03  3.37197633e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858783e-09  0.00000000e+00  9.74596971e-02  4.02617094e-03  4.00948494e-03  4.01559381e-03  4.02864636e-03  4.03934136e-03  4.04227669e-03  4.03369895e-03  4.00999086e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62649370e-09  0.00000000e+00  9.74596971e-02  8.08766173e-04  8.16589854e-04  8.05759748e-04  7.92121267e-04  7.81302968e-04  7.74580860e-04  7.72444427e-04  7.75462036e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77784680e-09  0.00000000e+00  9.74596971e-02  5.04228491e-04  4.95834067e-04  5.00377529e-04  5.05350743e-04  5.08248519e-04  5.09738877e-04  5.09535324e-04  5.07031751e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97706776e-09  0.00000000e+00  9.74596971e-02 -2.36254635e-04 -2.33380624e-04 -2.38654984e-04 -2.42797091e-04 -2.44779461e-04 -2.45818772e-04 -2.45811579e-04 -2.45499292e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22965013e-09  0.00000000e+00  9.74596971e-02  5.16854853e-06  2.47021575e-06  5.95902896e-06  8.40188611e-06  9.40678342e-06  1.00996459e-05  1.02663636e-05  1.10890036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58925022e-09  0.00000000e+00  9.74596971e-02 -2.53688876e-04 -2.51451616e-04 -2.54162029e-04 -2.55916756e-04 -2.56618580e-04 -2.57280088e-04 -2.57567411e-04 -2.58885163e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92368540e-09  0.00000000e+00  9.74596971e-02  8.44019603e-05  8.22983621e-05  8.41688973e-05  8.52947993e-05  8.57522262e-05  8.63629820e-05  8.67063299e-05  8.82825069e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22455409e-09  0.00000000e+00  9.74596971e-02 -1.00437834e-04 -9.83880385e-05 -9.94786287e-05 -1.00094878e-04 -1.00408299e-04 -1.01011197e-04 -1.01451267e-04 -1.03280617e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48346451e-09  0.00000000e+00  9.74596971e-02  1.57915894e-04  1.55769821e-04  1.56117953e-04  1.56316440e-04  1.56542975e-04  1.57119238e-04  1.57589576e-04  1.59473655e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63467611e-09  0.00000000e+00  9.74596971e-02 -3.27564397e-05 -3.02792328e-05 -2.97093695e-05 -2.95044374e-05 -2.97240240e-05 -3.02827086e-05 -3.07924973e-05 -3.26554508e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75697901e-09  0.00000000e+00  9.74596971e-02  1.54060388e-04  1.51092033e-04  1.49892703e-04  1.49525396e-04  1.49824831e-04  1.50346638e-04  1.50816982e-04  1.52430868e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91663760e-09  0.00000000e+00  9.74596971e-02 -2.81219586e-05 -2.48111008e-05 -2.33788011e-05 -2.30158810e-05 -2.33892391e-05 -2.38710671e-05 -2.42691987e-05 -2.56027672e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07373543e-09  0.00000000e+00  9.74596971e-02  1.18842865e-04  1.15248528e-04  1.13723201e-04  1.13419063e-04  1.13876292e-04  1.14363080e-04  1.14768975e-04  1.15971705e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.22657467e-09  0.00000000e+00  9.74596971e-02 -7.00151375e-05 -6.61745629e-05 -6.46225559e-05 -6.43652000e-05 -6.48351669e-05 -6.52178968e-05 -6.54246895e-05 -6.61356518e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42733735e-09  0.00000000e+00  9.74596971e-02  6.06463752e-05  5.66865370e-05  5.51746233e-05  5.49880199e-05  5.55206083e-05  5.59488577e-05  5.62335478e-05  5.69761171e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69561068e-09  0.00000000e+00  9.74596971e-02 -1.25945551e-04 -1.21934981e-04 -1.20477854e-04 -1.20352524e-04 -1.20939565e-04 -1.21424992e-04 -1.21811663e-04 -1.22665120e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99528743e-09  0.00000000e+00  9.74596971e-02  2.94001979e-05  2.53000377e-05  2.38545414e-05  2.37356171e-05  2.42972120e-05  2.47072216e-05  2.49493078e-05  2.54800582e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39609707e-09  0.00000000e+00  9.74596971e-02 -1.03576826e-04 -9.94517790e-05 -9.80404972e-05 -9.79481603e-05 -9.85239448e-05 -9.89412734e-05 -9.91946356e-05 -9.97050778e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93127529e-09  0.00000000e+00  9.74596971e-02  9.44618216e-05  9.03069859e-05  8.89124055e-05  8.88309513e-05  8.94067720e-05  8.98141767e-05  9.00474042e-05  9.04878915e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48085195e-09  0.00000000e+00  9.74596971e-02 -6.07246184e-05 -5.65674065e-05 -5.52069851e-05 -5.51550407e-05 -5.57619845e-05 -5.62212079e-05 -5.65632318e-05 -5.71516237e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07266507e-09  0.00000000e+00  9.74596971e-02  6.50693387e-05  6.09024402e-05  5.95672687e-05  5.95355269e-05  6.01615190e-05  6.06518157e-05  6.10599677e-05  6.17137178e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67819038e-09  0.00000000e+00  9.74596971e-02 -1.09847523e-04 -1.05683003e-04 -1.04376203e-04 -1.04361412e-04 -1.04996571e-04 -1.05496106e-04 -1.05920698e-04 -1.06602549e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24524455e-09  0.00000000e+00  9.74596971e-02  7.20958924e-05  6.79047529e-05  6.66060717e-05  6.65873235e-05  6.72004654e-05  6.76523976e-05  6.79774816e-05  6.84297680e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84894306e-09  0.00000000e+00  9.74596971e-02 -6.45882634e-05 -6.03925242e-05 -5.91103807e-05 -5.90898429e-05 -5.96791245e-05 -6.00762529e-05 -6.02835656e-05 -6.04604662e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03611641e-08  0.00000000e+00  9.74596971e-02  8.23324268e-05  7.81326243e-05  7.68756552e-05  7.68672006e-05  7.74602614e-05  7.78601966e-05  7.80725010e-05  7.82478793e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09612833e-08  0.00000000e+00  9.74596971e-02 -9.53199393e-05 -9.11350843e-05 -8.99072602e-05 -8.99113451e-05 -9.05064124e-05 -9.09036693e-05 -9.11079692e-05 -9.12528357e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14624290e-08  0.00000000e+00  9.74596971e-02  6.05390608e-05  5.63422714e-05  5.51314219e-05  5.51395089e-05  5.57283185e-05  5.61120360e-05  5.62895241e-05  5.63644008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20828763e-08  0.00000000e+00  9.74596971e-02 -7.07930881e-05 -6.66431944e-05 -6.54726934e-05 -6.54972990e-05 -6.60885698e-05 -6.64668804e-05 -6.66282588e-05 -6.66537368e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26098701e-08  0.00000000e+00  9.74596971e-02  1.01248819e-04  9.69694339e-05  9.57579052e-05  9.57638431e-05  9.63470029e-05  9.67354691e-05  9.69299122e-05  9.70183659e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31429904e-08  0.00000000e+00  9.74596971e-02 -4.66320085e-05 -4.26404478e-05 -4.15843123e-05 -4.16576023e-05 -4.22502181e-05 -4.26118418e-05 -4.27390571e-05 -4.26605929e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35738399e-08  0.00000000e+00  9.74596971e-02  8.91529035e-05  8.51251583e-05  8.40613465e-05  8.41273391e-05  8.47067970e-05  8.50460537e-05  8.51857031e-05  8.51321852e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38690148e-08  0.00000000e+00  9.74596971e-02 -5.60937733e-05 -5.21269218e-05 -5.11142797e-05 -5.12061281e-05 -5.17909057e-05 -5.20922916e-05 -5.22733282e-05 -5.23044244e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41294271e-08  0.00000000e+00  9.74596971e-02  8.79900466e-05  8.41278705e-05  8.31728387e-05  8.32729054e-05  8.38195387e-05  8.39884406e-05  8.39936244e-05  8.37764125e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44061571e-08  0.00000000e+00  9.74596971e-02 -5.10548994e-05 -4.71531913e-05 -4.61857327e-05 -4.62451541e-05 -4.67024667e-05 -4.66711293e-05 -4.63325278e-05 -4.55169061e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47202634e-08  0.00000000e+00  9.74596971e-02  8.15748897e-05  7.78805751e-05  7.70348345e-05  7.71538641e-05  7.76480936e-05  7.76443707e-05  7.73756187e-05  7.66648969e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
