 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.43490970e-06  1.80000000e+00  3.42208109e-01  3.02813102e-06  2.85713009e-06  2.74704468e-06  2.58055816e-06  3.17452730e-06  1.44999404e+00  1.44999957e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43690970e-06  1.80000000e+00  3.42208109e-01 -3.01802896e-06 -2.84815309e-06 -2.73929421e-06 -2.57255322e-06 -3.15950415e-06  1.45000534e+00  1.45000015e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43890970e-06  1.80000000e+00  3.42208109e-01  3.03386371e-06  2.86451115e-06  2.75634916e-06  2.58840141e-06  3.17095334e-06  1.44999444e+00  1.44999977e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44090970e-06  1.80000000e+00  3.42208109e-01 -3.01746249e-06 -2.84923835e-06 -2.74232017e-06 -2.57428003e-06 -3.14989611e-06  1.45000520e+00  1.45000020e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44290970e-06  1.80000000e+00  3.42208109e-01  3.02475692e-06  2.85708875e-06  2.75087626e-06  2.58171794e-06  3.15311729e-06  1.44999437e+00  1.44999950e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44490970e-06  1.80000000e+00  3.42208109e-01 -3.00040276e-06 -2.83390216e-06 -2.72890974e-06 -2.55968436e-06 -3.12450402e-06  1.45000537e+00  1.45000058e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44690970e-06  1.80000000e+00  3.42208109e-01  3.00404416e-06  2.83814253e-06  2.73381798e-06  2.56343420e-06  3.12435293e-06  1.44999426e+00  1.44999917e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44890970e-06  1.80000000e+00  3.42208109e-01 -2.98116300e-06 -2.81645106e-06 -2.71328522e-06 -2.54277667e-06 -3.09737715e-06  1.45000530e+00  1.45000073e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45090970e-06  1.80000000e+00  3.42208109e-01  2.99031319e-06  2.82620602e-06  2.72365867e-06  2.55195274e-06  3.10271622e-06  1.44999454e+00  1.44999924e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45290970e-06  1.80000000e+00  3.42208109e-01 -2.97532157e-06 -2.81237997e-06 -2.71094174e-06 -2.53912053e-06 -3.08352419e-06  1.45000485e+00  1.45000049e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45490970e-06  1.80000000e+00  3.42208109e-01  2.99105910e-06  2.82869224e-06  2.72785194e-06  2.55489726e-06  3.09528484e-06  1.44999507e+00  1.44999956e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45690970e-06  1.80000000e+00  3.42208109e-01 -2.97929911e-06 -2.81805883e-06 -2.71831708e-06 -2.54536515e-06 -3.07924894e-06  1.45000440e+00  1.45000023e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45890970e-06  1.80000000e+00  3.42208109e-01  2.99345469e-06  2.83277345e-06  2.73364119e-06  2.55968631e-06  3.08943499e-06  1.44999536e+00  1.44999965e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46090970e-06  1.80000000e+00  3.42208109e-01 -2.97644273e-06 -2.81688448e-06 -2.71885634e-06 -2.54502865e-06 -3.06834719e-06  1.45000430e+00  1.45000032e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46290970e-06  1.80000000e+00  3.42208109e-01  2.98378293e-06  2.82480994e-06  2.72739873e-06  2.55264883e-06  3.07196543e-06  1.44999532e+00  1.44999942e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46490970e-06  1.80000000e+00  3.42208109e-01 -2.96064438e-06 -2.80282728e-06 -2.70650642e-06 -2.53192423e-06 -3.04508287e-06  1.45000438e+00  1.45000061e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46690970e-06  1.80000000e+00  3.42208109e-01  2.96536229e-06  2.80816933e-06  2.71244357e-06  2.53693324e-06  3.04632425e-06  1.44999532e+00  1.44999921e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46890970e-06  1.80000000e+00  3.42208109e-01 -2.94367372e-06 -2.78765605e-06 -2.69297731e-06 -2.51761112e-06 -3.02105978e-06  1.45000424e+00  1.45000067e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47090970e-06  1.80000000e+00  3.42208109e-01  2.95292581e-06  2.79753697e-06  2.70341455e-06  2.52710133e-06  3.02684938e-06  1.44999562e+00  1.44999931e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47290970e-06  1.80000000e+00  3.42208109e-01 -2.93747194e-06 -2.78323375e-06 -2.69011183e-06 -2.51394847e-06 -3.00776174e-06  1.45000383e+00  1.45000046e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47490970e-06  1.80000000e+00  3.42208109e-01  2.95174396e-06  2.79810385e-06  2.70551019e-06  2.52843816e-06  3.01844886e-06  1.44999606e+00  1.44999954e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47690970e-06  1.80000000e+00  3.42208109e-01 -2.93863719e-06 -2.78610639e-06 -2.69448893e-06 -2.51763986e-06 -3.00164605e-06  1.45000348e+00  1.45000029e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47890970e-06  1.80000000e+00  3.42208109e-01  2.95147163e-06  2.79951859e-06  2.70842557e-06  2.53075469e-06  3.01088857e-06  1.44999628e+00  1.44999956e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48090970e-06  1.80000000e+00  3.42208109e-01 -2.93416054e-06 -2.78330669e-06 -2.69318481e-06 -2.51582584e-06 -2.99002433e-06  1.45000341e+00  1.45000041e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48290970e-06  1.80000000e+00  3.42208109e-01  2.94170628e-06  2.79144889e-06  2.70185554e-06  2.52374310e-06  2.99416445e-06  1.44999627e+00  1.44999936e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48490970e-06  1.80000000e+00  3.42208109e-01 -2.91978217e-06 -2.77064935e-06 -2.68201932e-06 -2.50426567e-06 -2.96895384e-06  1.45000342e+00  1.45000062e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48500000e-06  1.80000000e+00  3.42208109e-01  2.84411130e-06  2.71337025e-06  2.63838647e-06  2.45894840e-06  2.82815506e-06  1.44999849e+00  1.44999949e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48518059e-06  1.80000000e+00  3.42208109e-01  1.27501501e-08  1.04128881e-08  8.82753302e-09  7.89578090e-09  1.98348008e-08  1.44999959e+00  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48554178e-06  1.80000000e+00  3.42208109e-01 -1.19134527e-09  7.28142271e-10  2.06148985e-09  2.80246161e-09 -7.49558470e-09  1.45000001e+00  1.44999987e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48626416e-06  1.80000000e+00  3.42208109e-01  1.70862756e-09 -2.02336429e-10 -1.46160192e-09 -2.17658862e-09  7.78100238e-09  1.44999973e+00  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48687512e-06  1.80000000e+00  3.42208109e-01  4.60909726e-09  4.58274615e-09  4.55016687e-09  4.54233365e-09  4.63575851e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48754178e-06  1.80000000e+00  3.42208109e-01  2.76784611e-09  2.77081035e-09  2.76888847e-09  2.76172730e-09  2.77568473e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48755357e-06  1.80000000e+00  3.42208109e-01 -4.56392964e-08 -4.53904175e-08 -4.53467607e-08 -4.53476909e-08 -4.40866021e-08  1.44999989e+00  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48757714e-06  1.80000000e+00  3.42208109e-01 -8.10220612e-08 -7.98390362e-08 -7.95615276e-08 -7.94915541e-08 -7.82907485e-08  1.44999975e+00  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48762429e-06  1.80000000e+00  3.42208109e-01 -5.09702425e-08 -4.89317261e-08 -4.80612379e-08 -4.75933251e-08 -4.80377181e-08  1.44999963e+00  1.44999963e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48771859e-06  1.80000000e+00  3.42208109e-01 -6.04257903e-08 -6.06631090e-08 -6.02113400e-08 -5.94422700e-08 -5.91274803e-08  1.44999932e+00  1.44999933e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48785398e-06  1.80000000e+00  3.42208109e-01 -7.45340873e-08 -7.38903401e-08 -7.35856455e-08 -7.29643340e-08 -7.32071825e-08  1.44999876e+00  1.44999879e+00  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48799743e-06  1.80000000e+00  3.42208109e-01 -1.92857600e-07 -1.90799510e-07 -1.89456276e-07 -1.88132460e-07 -1.87993085e-07  1.44999753e+00  1.44999757e+00  1.44999758e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48815183e-06  1.80000000e+00  3.42208109e-01 -4.26202809e-07 -4.21783334e-07 -4.19151650e-07 -4.16386084e-07 -4.14587599e-07  1.44999429e+00  1.44999437e+00  1.44999437e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48831905e-06  1.80000000e+00  3.42208109e-01  1.53851499e-06  1.50734079e-06  1.49236247e-06  1.47756285e-06  1.48552008e-06  1.44999639e+00  1.44999622e+00  1.44999618e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48842922e-06  1.80000000e+00  3.42208109e-01  2.90776406e-06  2.85927630e-06  2.82344213e-06  2.89635715e-06  2.79773500e-06  1.45000286e+00  1.45000204e+00  1.45000182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48853450e-06  1.80000000e+00  3.42208109e-01  1.96521673e-06  1.96544337e-06  2.01661613e-06  1.96775975e-06  1.84143560e-06  1.45000921e+00  1.45000750e+00  1.45000694e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48859172e-06  1.80000000e+00  3.42208109e-01  2.26762964e-06  2.29472280e-06  2.25877710e-06  2.19611896e-06  2.07334164e-06  1.45000930e+00  1.45000709e+00  1.45000631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48864392e-06  1.80000000e+00  3.42208109e-01  1.58115455e-06  1.54594193e-06  1.49859971e-06  1.43645059e-06  1.30705331e-06  1.45000978e+00  1.45000710e+00  1.45000611e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48868793e-06  1.80000000e+00  3.42208109e-01  8.00740689e-07  8.12078967e-07  7.99264139e-07  7.37626602e-07  6.13463038e-07  1.45000995e+00  1.45000692e+00  1.45000577e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48873861e-06  1.80000000e+00  3.42208109e-01  1.74364839e-07  2.04229591e-07  1.89244383e-07  1.42105271e-07  6.06871985e-08  1.45001093e+00  1.45000768e+00  1.45000643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48875804e-06  1.80000000e+00  3.42208109e-01 -3.88610584e-08 -5.71909083e-09  5.54757351e-10 -3.59235623e-08 -1.03643410e-07  1.45001146e+00  1.45000818e+00  1.45000690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48877327e-06  1.80000000e+00  3.42208109e-01 -1.47281707e-07 -1.15225094e-07 -1.13184257e-07 -1.43241912e-07 -1.94742419e-07  1.45001201e+00  1.45000872e+00  1.45000744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48878570e-06  1.80000000e+00  3.42208109e-01 -2.66796618e-07 -2.28102778e-07 -2.23047502e-07 -2.45063365e-07 -2.85374123e-07  1.45001236e+00  1.45000908e+00  1.45000780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48880210e-06  1.80000000e+00  3.42208109e-01 -3.56454594e-07 -3.25630086e-07 -3.16434697e-07 -3.33035175e-07 -3.58383648e-07  1.45001294e+00  1.45000969e+00  1.45000842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48881797e-06  1.80000000e+00  3.42208109e-01 -4.55048477e-07 -4.23709931e-07 -4.13726561e-07 -4.21906306e-07 -4.35502882e-07  1.45001343e+00  1.45001022e+00  1.45000896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48883662e-06  1.80000000e+00  3.42208109e-01 -5.31599115e-07 -5.17059057e-07 -4.91707864e-07 -4.94803305e-07 -4.95307024e-07  1.45001407e+00  1.45001093e+00  1.45000969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48886354e-06  1.80000000e+00  3.42208109e-01 -6.36672974e-07 -6.10071503e-07 -5.98298159e-07 -5.91314294e-07 -5.77143977e-07  1.45001487e+00  1.45001185e+00  1.45001066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48889705e-06  1.80000000e+00  3.42208109e-01 -7.05866792e-07 -6.81825575e-07 -6.69934298e-07 -6.56870259e-07 -6.28137959e-07  1.45001579e+00  1.45001297e+00  1.45001184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48895039e-06  1.80000000e+00  3.42208109e-01 -7.93888616e-07 -7.69855767e-07 -7.58554633e-07 -7.36538775e-07 -6.94468184e-07  1.45001684e+00  1.45001437e+00  1.45001338e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48903563e-06  1.80000000e+00  3.42208109e-01 -8.17501368e-07 -8.04756035e-07 -7.88631264e-07 -7.63159535e-07 -7.12597936e-07  1.45001750e+00  1.45001565e+00  1.45001489e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48919855e-06  1.80000000e+00  3.42208109e-01 -7.67178792e-07 -7.64027263e-07 -7.52753841e-07 -7.27710905e-07 -6.81704015e-07  1.45001532e+00  1.45001457e+00  1.45001422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48937003e-06  1.80000000e+00  3.42208109e-01 -6.96400136e-07 -6.88932120e-07 -6.79321069e-07 -6.63654746e-07 -6.32318991e-07  1.45000887e+00  1.45000897e+00  1.45000896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48958946e-06  1.80000000e+00  3.42208109e-01 -8.51681406e-07 -8.47669349e-07 -8.39967245e-07 -8.24543776e-07 -7.97264592e-07  1.44999681e+00  1.44999751e+00  1.44999773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48984299e-06  1.80000000e+00  3.42208109e-01 -8.81057628e-07 -8.76669067e-07 -8.71175152e-07 -8.62900496e-07 -8.45293840e-07  1.44998191e+00  1.44998290e+00  1.44998322e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49000000e-06  1.80000000e+00  3.42208109e-01 -8.74490355e-07 -8.73619558e-07 -8.69615718e-07 -8.59537889e-07 -8.41637283e-07  1.44997383e+00  1.44997485e+00  1.44997519e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49004459e-06  1.80000000e+00  3.42208109e-01 -8.33921103e-07 -8.33124880e-07 -8.29170048e-07 -8.20903383e-07 -8.04688406e-07  1.44997198e+00  1.44997301e+00  1.44997335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49013378e-06  1.80000000e+00  3.42208109e-01 -7.54542911e-07 -7.54540700e-07 -7.51721720e-07 -7.44797647e-07 -7.30945380e-07  1.44996872e+00  1.44996973e+00  1.44997007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49031216e-06  1.80000000e+00  3.42208109e-01 -5.16852560e-07 -5.20194636e-07 -5.19726141e-07 -5.16108939e-07 -5.08517291e-07  1.44996491e+00  1.44996582e+00  1.44996614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49058748e-06  1.80000000e+00  3.42208109e-01  2.43992527e-08  1.68951750e-08  1.22631730e-08  7.60656786e-09 -8.25196602e-10  1.44996646e+00  1.44996702e+00  1.44996724e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
