 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  4.86077186e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  4.86077186e-02  1.48165047e+00  1.48170083e+00  1.48171951e+00  1.48172594e+00  1.48172807e+00  1.48173285e+00  1.48173665e+00  1.48175002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  4.86077186e-02  1.51241244e+00  1.51249635e+00  1.51253695e+00  1.51255582e+00  1.51256428e+00  1.51256454e+00  1.51256884e+00  1.51257398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335291e-09  0.00000000e+00  4.86077186e-02  1.53667701e+00  1.53677109e+00  1.53681850e+00  1.53684144e+00  1.53685082e+00  1.53685343e+00  1.53684765e+00  1.53684098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773109e-09  0.00000000e+00  4.86077186e-02  1.46881469e+00  1.46879102e+00  1.46879668e+00  1.46880421e+00  1.46880757e+00  1.46880053e+00  1.46877925e+00  1.46870585e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531413e-09  0.00000000e+00  4.86077186e-02  1.28693667e+00  1.28659399e+00  1.28648247e+00  1.28644683e+00  1.28642890e+00  1.28640234e+00  1.28632677e+00  1.28612631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481882e-09  0.00000000e+00  4.86077186e-02  8.56827356e-01  8.55459854e-01  8.54876581e-01  8.54629706e-01  8.54508172e-01  8.54393358e-01  8.54187887e-01  8.53724505e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710806e-09  0.00000000e+00  4.86077186e-02  5.46459335e-01  5.45181897e-01  5.44513818e-01  5.44185972e-01  5.44004488e-01  5.43842670e-01  5.43585253e-01  5.43087066e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613694e-09  0.00000000e+00  4.86077186e-02  3.27289745e-01  3.26828156e-01  3.26557100e-01  3.26403662e-01  3.26302699e-01  3.26198997e-01  3.26042522e-01  3.25771867e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430502e-09  0.00000000e+00  4.86077186e-02  1.79367127e-01  1.79138932e-01  1.78971502e-01  1.78862670e-01  1.78787758e-01  1.78720370e-01  1.78637177e-01  1.78523369e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480412e-09  0.00000000e+00  4.86077186e-02  8.77650940e-02  8.76988265e-02  8.76125466e-02  8.75389669e-02  8.74850983e-02  8.74461306e-02  8.74176503e-02  8.73965192e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663385e-09  0.00000000e+00  4.86077186e-02  4.35090662e-02  4.35102080e-02  4.34812569e-02  4.34415644e-02  4.34078846e-02  4.33881190e-02  4.33843541e-02  4.33899680e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236433e-09  0.00000000e+00  4.86077186e-02  1.99421278e-02  1.99547272e-02  1.99486781e-02  1.99221034e-02  1.98882228e-02  1.98656109e-02  1.98674236e-02  1.98905158e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376284e-09  0.00000000e+00  4.86077186e-02  1.41070080e-02  1.40665513e-02  1.40805292e-02  1.40963970e-02  1.41098665e-02  1.41212959e-02  1.41244686e-02  1.41146649e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855840e-09  0.00000000e+00  4.86077186e-02  1.23445117e-02  1.23672133e-02  1.23312136e-02  1.23020647e-02  1.22850035e-02  1.22766084e-02  1.22771431e-02  1.22875574e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221467e-09  0.00000000e+00  4.86077186e-02  4.10622771e-03  4.01479786e-03  3.97413327e-03  3.95083607e-03  3.93771204e-03  3.93256145e-03  3.93484351e-03  3.94555051e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983391e-09  0.00000000e+00  4.86077186e-02  1.99083179e-03  2.02249993e-03  2.04023046e-03  2.05427347e-03  2.06512954e-03  2.07288285e-03  2.07849203e-03  2.08495047e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500523e-09  0.00000000e+00  4.86077186e-02  2.38873115e-03  2.48151284e-03  2.54753605e-03  2.59228794e-03  2.62148623e-03  2.63783684e-03  2.64336036e-03  2.63993460e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039485e-09  0.00000000e+00  4.86077186e-02  3.18867002e-03  3.25343523e-03  3.30094931e-03  3.33241730e-03  3.35183076e-03  3.36347481e-03  3.36995071e-03  3.37242115e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46862265e-09  0.00000000e+00  4.86077186e-02  4.02655786e-03  4.00984160e-03  4.01593304e-03  4.02896954e-03  4.03965604e-03  4.04258712e-03  4.03400694e-03  4.01029728e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62653705e-09  0.00000000e+00  4.86077186e-02  8.09884540e-04  8.17715859e-04  8.06888021e-04  7.93253377e-04  7.82434697e-04  7.75712496e-04  7.73579092e-04  7.76603478e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77791416e-09  0.00000000e+00  4.86077186e-02  5.04851113e-04  4.96443074e-04  5.00985330e-04  5.05957929e-04  5.08860863e-04  5.10354981e-04  5.10152976e-04  5.07651910e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97715243e-09  0.00000000e+00  4.86077186e-02 -2.37455583e-04 -2.34570887e-04 -2.39846986e-04 -2.43989609e-04 -2.45977027e-04 -2.47020724e-04 -2.47012745e-04 -2.46698917e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22975866e-09  0.00000000e+00  4.86077186e-02  3.78189062e-06  1.07939379e-06  4.57352998e-06  7.01826873e-06  8.02754203e-06  8.72602319e-06  8.89091493e-06  9.70898023e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57713036e-09  0.00000000e+00  4.86077186e-02 -2.55940494e-04 -2.53708939e-04 -2.56396644e-04 -2.58130229e-04 -2.58826566e-04 -2.59493257e-04 -2.59783679e-04 -2.61113397e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91474987e-09  0.00000000e+00  4.86077186e-02  8.27587221e-05  8.06526489e-05  8.25098649e-05  8.36240500e-05  8.40804644e-05  8.46974135e-05  8.50433080e-05  8.66258832e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21788013e-09  0.00000000e+00  4.86077186e-02 -1.01074900e-04 -9.90211643e-05 -1.00107389e-04 -1.00718874e-04 -1.01033837e-04 -1.01643344e-04 -1.02085378e-04 -1.03917981e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48369341e-09  0.00000000e+00  4.86077186e-02  1.59382900e-04  1.57233781e-04  1.57596081e-04  1.57800287e-04  1.58030130e-04  1.58613167e-04  1.59084412e-04  1.60969683e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64448871e-09  0.00000000e+00  4.86077186e-02 -3.19904039e-05 -2.95348125e-05 -2.90216952e-05 -2.88373567e-05 -2.90574369e-05 -2.96235961e-05 -3.01341189e-05 -3.20053179e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78212058e-09  0.00000000e+00  4.86077186e-02  1.55357978e-04  1.52474076e-04  1.51364318e-04  1.51014056e-04  1.51301738e-04  1.51835573e-04  1.52316163e-04  1.53975726e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90513144e-09  0.00000000e+00  4.86077186e-02 -2.63195647e-05 -2.29890838e-05 -2.15507962e-05 -2.11917395e-05 -2.15732986e-05 -2.20566140e-05 -2.24495263e-05 -2.37552238e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03560307e-09  0.00000000e+00  4.86077186e-02  1.23206750e-04  1.19540338e-04  1.18004356e-04  1.17715224e-04  1.18187614e-04  1.18666193e-04  1.19049056e-04  1.20165399e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17054011e-09  0.00000000e+00  4.86077186e-02 -6.10539707e-05 -5.71256952e-05 -5.55829876e-05 -5.53531572e-05 -5.58438950e-05 -5.62254765e-05 -5.64216386e-05 -5.70522780e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33779904e-09  0.00000000e+00  4.86077186e-02  7.10536803e-05  6.70093587e-05  6.55336661e-05  6.53915355e-05  6.59592018e-05  6.64111398e-05  6.67307938e-05  6.74607086e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62405424e-09  0.00000000e+00  4.86077186e-02 -1.20893876e-04 -1.16814307e-04 -1.15392879e-04 -1.15298830e-04 -1.15900352e-04 -1.16380388e-04 -1.16748583e-04 -1.17504880e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90054613e-09  0.00000000e+00  4.86077186e-02  2.65415251e-05  2.23813093e-05  2.09769016e-05  2.08854129e-05  2.14525769e-05  2.18442848e-05  2.20440386e-05  2.24353584e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25230343e-09  0.00000000e+00  4.86077186e-02 -1.14195801e-04 -1.10018839e-04 -1.08655962e-04 -1.08593435e-04 -1.09177380e-04 -1.09583902e-04 -1.09809046e-04 -1.10202437e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70193689e-09  0.00000000e+00  4.86077186e-02  8.11085406e-05  7.69018002e-05  7.55574521e-05  7.55035549e-05  7.60828693e-05  7.64727767e-05  7.66648264e-05  7.69598271e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27743224e-09  0.00000000e+00  4.86077186e-02 -5.52916491e-05 -5.10723030e-05 -4.97453604e-05 -4.96940469e-05 -5.02580446e-05 -5.06112760e-05 -5.07323562e-05 -5.08731718e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.79755050e-09  0.00000000e+00  4.86077186e-02  7.95278749e-05  7.52891800e-05  7.39768444e-05  7.39247816e-05  7.44690257e-05  7.47783701e-05  7.48130276e-05  7.47582211e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36381384e-09  0.00000000e+00  4.86077186e-02 -1.07542651e-04 -1.03311136e-04 -1.02028571e-04 -1.01994234e-04 -1.02550866e-04 -1.02877878e-04 -1.02945001e-04 -1.02926430e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.85079790e-09  0.00000000e+00  4.86077186e-02  5.42966326e-05  5.00440769e-05  4.87726083e-05  4.87347890e-05  4.92701689e-05  4.95523870e-05  4.95240244e-05  4.92570543e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.45758686e-09  0.00000000e+00  4.86077186e-02 -7.20341612e-05 -6.77894464e-05 -6.65407395e-05 -6.65119923e-05 -6.70469483e-05 -6.73236338e-05 -6.72794507e-05 -6.69442837e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00176913e-08  0.00000000e+00  4.86077186e-02  9.00328757e-05  8.57947615e-05  8.45735190e-05  8.45642857e-05  8.51218651e-05  8.54422244e-05  8.54886826e-05  8.53290276e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06746000e-08  0.00000000e+00  4.86077186e-02 -8.59420371e-05 -8.17223289e-05 -8.05275836e-05 -8.05298052e-05 -8.10911189e-05 -8.14144151e-05 -8.14651601e-05 -8.12950318e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13011391e-08  0.00000000e+00  4.86077186e-02  5.61572959e-05  5.19338117e-05  5.07536152e-05  5.07602685e-05  5.13203021e-05  5.16413965e-05  5.16887849e-05  5.14949124e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19339167e-08  0.00000000e+00  4.86077186e-02 -7.66249266e-05 -7.24430706e-05 -7.12991679e-05 -7.13219530e-05 -7.18887089e-05 -7.22157908e-05 -7.22716666e-05 -7.20757885e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25823523e-08  0.00000000e+00  4.86077186e-02  9.99392870e-05  9.56519329e-05  9.44727794e-05  9.44795263e-05  9.50424775e-05  9.53845704e-05  9.54821869e-05  9.53647877e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31164085e-08  0.00000000e+00  4.86077186e-02 -4.36450846e-05 -3.96502465e-05 -3.86256087e-05 -3.86971402e-05 -3.92708785e-05 -3.95924566e-05 -3.96345478e-05 -3.93705666e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35569937e-08  0.00000000e+00  4.86077186e-02  8.90969441e-05  8.50582491e-05  8.40191850e-05  8.40774664e-05  8.46357257e-05  8.49473531e-05  8.50202797e-05  8.48155405e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38389546e-08  0.00000000e+00  4.86077186e-02 -5.67451019e-05 -5.27720995e-05 -5.17849166e-05 -5.18653200e-05 -5.24201739e-05 -5.27034143e-05 -5.28314059e-05 -5.27174341e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41327453e-08  0.00000000e+00  4.86077186e-02  8.57917162e-05  8.19239705e-05  8.09920975e-05  8.10795137e-05  8.15941736e-05  8.17637810e-05  8.17409532e-05  8.13808092e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44017724e-08  0.00000000e+00  4.86077186e-02 -5.22741206e-05 -4.83699228e-05 -4.74261723e-05 -4.74730279e-05 -4.78955338e-05 -4.78692059e-05 -4.75178752e-05 -4.65636369e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47201431e-08  0.00000000e+00  4.86077186e-02  8.03965044e-05  7.67053962e-05  7.58845241e-05  7.59920262e-05  7.64508038e-05  7.64544259e-05  7.61839618e-05  7.53430738e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
