 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.85881778e-01  1.46630876e+00  1.46632446e+00  1.46632876e+00  1.46633030e+00  1.46633152e+00  1.46632908e+00  1.46633313e+00  1.46635161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.85881778e-01  1.48165049e+00  1.48170084e+00  1.48171953e+00  1.48172595e+00  1.48172809e+00  1.48173287e+00  1.48173667e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538622e-09  0.00000000e+00  1.85881778e-01  1.51241268e+00  1.51249659e+00  1.51253719e+00  1.51255607e+00  1.51256452e+00  1.51256478e+00  1.51256909e+00  1.51257423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335300e-09  0.00000000e+00  1.85881778e-01  1.53667800e+00  1.53677208e+00  1.53681950e+00  1.53684244e+00  1.53685183e+00  1.53685444e+00  1.53684866e+00  1.53684199e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773117e-09  0.00000000e+00  1.85881778e-01  1.46881662e+00  1.46879297e+00  1.46879865e+00  1.46880617e+00  1.46880954e+00  1.46880249e+00  1.46878123e+00  1.46870784e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531383e-09  0.00000000e+00  1.85881778e-01  1.28694066e+00  1.28659802e+00  1.28648651e+00  1.28645088e+00  1.28643295e+00  1.28640640e+00  1.28633084e+00  1.28613039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482152e-09  0.00000000e+00  1.85881778e-01  8.56812147e-01  8.55444680e-01  8.54861412e-01  8.54614533e-01  8.54492998e-01  8.54378181e-01  8.54172715e-01  8.53709332e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710985e-09  0.00000000e+00  1.85881778e-01  5.46442947e-01  5.45165852e-01  5.44497927e-01  5.44170146e-01  5.43988690e-01  5.43826886e-01  5.43569489e-01  5.43071334e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613919e-09  0.00000000e+00  1.85881778e-01  3.27270292e-01  3.26808871e-01  3.26537906e-01  3.26384515e-01  3.26283576e-01  3.26179887e-01  3.26023432e-01  3.25752805e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430592e-09  0.00000000e+00  1.85881778e-01  1.79359326e-01  1.79131215e-01  1.78963827e-01  1.78855017e-01  1.78780116e-01  1.78712734e-01  1.78629550e-01  1.78515750e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480554e-09  0.00000000e+00  1.85881778e-01  8.77615274e-02  8.76953159e-02  8.76090656e-02  8.75355023e-02  8.74816431e-02  8.74426802e-02  8.74142032e-02  8.73930700e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663501e-09  0.00000000e+00  1.85881778e-01  4.35091821e-02  4.35103712e-02  4.34814502e-02  4.34417801e-02  4.34081168e-02  4.33883607e-02  4.33845968e-02  4.33902002e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239149e-09  0.00000000e+00  1.85881778e-01  1.99345151e-02  1.99471669e-02  1.99411799e-02  1.99146914e-02  1.98809148e-02  1.98583836e-02  1.98602065e-02  1.98832308e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377763e-09  0.00000000e+00  1.85881778e-01  1.41070190e-02  1.40666607e-02  1.40804757e-02  1.40963393e-02  1.41097496e-02  1.41211218e-02  1.41242878e-02  1.41145401e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859730e-09  0.00000000e+00  1.85881778e-01  1.23429952e-02  1.23657653e-02  1.23299589e-02  1.23007990e-02  1.22837470e-02  1.22753624e-02  1.22759027e-02  1.22863194e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224055e-09  0.00000000e+00  1.85881778e-01  4.10095995e-03  4.00945570e-03  3.96874652e-03  3.94546592e-03  3.93235458e-03  3.92721271e-03  3.92950112e-03  3.94021191e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984089e-09  0.00000000e+00  1.85881778e-01  1.99173495e-03  2.02340986e-03  2.04111681e-03  2.05513648e-03  2.06598461e-03  2.07373719e-03  2.07934640e-03  2.08580378e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492482e-09  0.00000000e+00  1.85881778e-01  2.38745218e-03  2.48018367e-03  2.54619033e-03  2.59092947e-03  2.62011421e-03  2.63645468e-03  2.64197323e-03  2.63854685e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036502e-09  0.00000000e+00  1.85881778e-01  3.18732489e-03  3.25197362e-03  3.29944522e-03  3.33088601e-03  3.35028482e-03  3.36192178e-03  3.36839603e-03  3.37087172e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854280e-09  0.00000000e+00  1.85881778e-01  4.02478831e-03  4.00815109e-03  4.01428849e-03  4.02735872e-03  4.03806259e-03  4.04100232e-03  4.03242801e-03  4.00872453e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643387e-09  0.00000000e+00  1.85881778e-01  8.05920848e-04  8.13731584e-04  8.02895216e-04  7.89255174e-04  7.78438950e-04  7.71717600e-04  7.69577012e-04  7.72583717e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775410e-09  0.00000000e+00  1.85881778e-01  5.02862752e-04  4.94488179e-04  4.99037957e-04  5.04010617e-04  5.06901841e-04  5.08387613e-04  5.08181827e-04  5.05675468e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695025e-09  0.00000000e+00  1.85881778e-01 -2.33706825e-04 -2.30847851e-04 -2.36124572e-04 -2.40265025e-04 -2.42240954e-04 -2.43276424e-04 -2.43271211e-04 -2.42965528e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950709e-09  0.00000000e+00  1.85881778e-01  8.19371793e-06  5.50087368e-06  8.98720515e-06  1.14269168e-05  1.24259376e-05  1.31145440e-05  1.32847934e-05  1.41204616e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55747898e-09  0.00000000e+00  1.85881778e-01 -2.56413738e-04 -2.54209002e-04 -2.56841146e-04 -2.58531549e-04 -2.59202368e-04 -2.59855053e-04 -2.60151797e-04 -2.61514703e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91351196e-09  0.00000000e+00  1.85881778e-01  8.23735051e-05  8.02778463e-05  8.21226965e-05  8.32296345e-05  8.36764941e-05  8.42815167e-05  8.46277425e-05  8.62214001e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19496050e-09  0.00000000e+00  1.85881778e-01 -1.05238008e-04 -1.03192627e-04 -1.04212481e-04 -1.04784578e-04 -1.05082949e-04 -1.05678900e-04 -1.06123301e-04 -1.07972926e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43441826e-09  0.00000000e+00  1.85881778e-01  1.50082153e-04  1.47921221e-04  1.48161476e-04  1.48303687e-04  1.48518698e-04  1.49086738e-04  1.49559189e-04  1.51450936e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58015355e-09  0.00000000e+00  1.85881778e-01 -3.67024890e-05 -3.41818743e-05 -3.35166641e-05 -3.32772128e-05 -3.34991042e-05 -3.40500833e-05 -3.45573192e-05 -3.64057742e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69718718e-09  0.00000000e+00  1.85881778e-01  1.51649772e-04  1.48602637e-04  1.47330612e-04  1.46951274e-04  1.47261064e-04  1.47771342e-04  1.48228346e-04  1.49797365e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83560324e-09  0.00000000e+00  1.85881778e-01 -2.27079380e-05 -1.92780963e-05 -1.77866756e-05 -1.74336420e-05 -1.78310183e-05 -1.83027162e-05 -1.86876833e-05 -1.99554265e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97711429e-09  0.00000000e+00  1.85881778e-01  1.30648885e-04  1.26924390e-04  1.25368287e-04  1.25083953e-04  1.25555918e-04  1.26011513e-04  1.26362279e-04  1.27411203e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13603453e-09  0.00000000e+00  1.85881778e-01 -5.35595640e-05 -4.96312022e-05 -4.80818812e-05 -4.78526723e-05 -4.83442043e-05 -4.87271972e-05 -4.89350097e-05 -4.95953356e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.36300525e-09  0.00000000e+00  1.85881778e-01  6.98109551e-05  6.58013518e-05  6.43044423e-05  6.41455886e-05  6.47037199e-05  6.51551730e-05  6.54839342e-05  6.62660780e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65429700e-09  0.00000000e+00  1.85881778e-01 -1.20982651e-04 -1.16931280e-04 -1.15484698e-04 -1.15374073e-04 -1.15967866e-04 -1.16449095e-04 -1.16829618e-04 -1.17642965e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96149568e-09  0.00000000e+00  1.85881778e-01  2.82713484e-05  2.41385091e-05  2.27043446e-05  2.25960748e-05  2.31585467e-05  2.35570178e-05  2.37795404e-05  2.42503686e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40730933e-09  0.00000000e+00  1.85881778e-01 -1.03897818e-04 -9.97496384e-05 -9.83492151e-05 -9.82657594e-05 -9.88426030e-05 -9.92521782e-05 -9.94932212e-05 -9.99618038e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93536164e-09  0.00000000e+00  1.85881778e-01  9.26746302e-05  8.84999024e-05  8.71173626e-05  8.70444624e-05  8.76208574e-05  8.80206691e-05  8.82417596e-05  8.86405580e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47998670e-09  0.00000000e+00  1.85881778e-01 -6.01570293e-05 -5.59836799e-05 -5.46368298e-05 -5.45942673e-05 -5.52037683e-05 -5.56605779e-05 -5.60012890e-05 -5.66475027e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06679561e-09  0.00000000e+00  1.85881778e-01  6.67212906e-05  6.25431216e-05  6.12241778e-05  6.12048183e-05  6.18394898e-05  6.23408982e-05  6.27768168e-05  6.25478820e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.69058741e-09  0.00000000e+00  1.85881778e-01 -1.09173395e-04 -1.04998999e-04 -1.03707039e-04 -1.03702422e-04 -1.04343353e-04 -1.04849260e-04 -1.05291585e-04 -1.05201254e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28609647e-09  0.00000000e+00  1.85881778e-01  7.24486443e-05  6.82512677e-05  6.69674944e-05  6.69589708e-05  6.75791816e-05  6.80410358e-05  6.83914209e-05  6.82071515e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90102066e-09  0.00000000e+00  1.85881778e-01 -6.50024414e-05 -6.08033046e-05 -5.95364621e-05 -5.95262917e-05 -6.01235474e-05 -6.05331318e-05 -6.07712176e-05 -6.04225654e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04418804e-08  0.00000000e+00  1.85881778e-01  8.05594129e-05  7.63570824e-05  7.51131584e-05  7.51128114e-05  7.57113269e-05  7.61197030e-05  7.63544366e-05  7.60803208e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10503673e-08  0.00000000e+00  1.85881778e-01 -9.56561421e-05 -9.14704705e-05 -9.02553501e-05 -9.02668060e-05 -9.08664480e-05 -9.12708469e-05 -9.14946583e-05 -9.12545809e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15665856e-08  0.00000000e+00  1.85881778e-01  6.25103957e-05  5.83122421e-05  5.71122130e-05  5.71263031e-05  5.77187380e-05  5.81086466e-05  5.83036759e-05  5.80599034e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21891657e-08  0.00000000e+00  1.85881778e-01 -6.79511024e-05 -6.38120877e-05 -6.26571868e-05 -6.26891792e-05 -6.32833814e-05 -6.36649030e-05 -6.38365296e-05 -6.35769365e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27030987e-08  0.00000000e+00  1.85881778e-01  1.03528621e-04  9.92345284e-05  9.80265064e-05  9.80353417e-05  9.86209438e-05  9.90115355e-05  9.92195054e-05  9.90799472e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32593580e-08  0.00000000e+00  1.85881778e-01 -4.72299481e-05 -4.32125835e-05 -4.21554920e-05 -4.22336177e-05 -4.28331764e-05 -4.31951527e-05 -4.33377737e-05 -4.30705672e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36308912e-08  0.00000000e+00  1.85881778e-01  8.90279186e-05  8.50200663e-05  8.39793675e-05  8.40667507e-05  8.46621182e-05  8.49954126e-05  8.51353899e-05  8.49063718e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39510051e-08  0.00000000e+00  1.85881778e-01 -5.58867756e-05 -5.19179519e-05 -5.09144579e-05 -5.10278517e-05 -5.16377552e-05 -5.19530920e-05 -5.21351126e-05 -5.20848027e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41926005e-08  0.00000000e+00  1.85881778e-01  8.69186731e-05  8.30783935e-05  8.21381499e-05  8.22589848e-05  8.28203528e-05  8.29751650e-05  8.35924210e-05  8.45186563e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44630962e-08  0.00000000e+00  1.85881778e-01 -5.13390705e-05 -4.74446661e-05 -4.64808572e-05 -4.65530464e-05 -4.70166008e-05 -4.69593353e-05 -4.76176650e-05 -4.86902807e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47924068e-08  0.00000000e+00  1.85881778e-01  7.93201198e-05  7.56207424e-05  7.47728658e-05  7.49044000e-05  7.54103878e-05  7.53987002e-05  7.58604701e-05  7.65794276e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
