 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23538626e-09  0.00000000e+00  3.09965804e-01  1.51241306e+00  1.51249696e+00  1.51253757e+00  1.51255644e+00  1.51256489e+00  1.51256515e+00  1.51256946e+00  1.51257461e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335318e-09  0.00000000e+00  3.09965804e-01  1.53667943e+00  1.53677349e+00  1.53682090e+00  1.53684384e+00  1.53685323e+00  1.53685584e+00  1.53685007e+00  1.53684341e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773133e-09  0.00000000e+00  3.09965804e-01  1.46881934e+00  1.46879567e+00  1.46880134e+00  1.46880886e+00  1.46881222e+00  1.46880517e+00  1.46878391e+00  1.46871054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531276e-09  0.00000000e+00  3.09965804e-01  1.28694875e+00  1.28660607e+00  1.28649455e+00  1.28645892e+00  1.28644099e+00  1.28641444e+00  1.28633889e+00  1.28613847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482327e-09  0.00000000e+00  3.09965804e-01  8.56805165e-01  8.55437666e-01  8.54854365e-01  8.54607460e-01  8.54485915e-01  8.54371092e-01  8.54165637e-01  8.53702265e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711119e-09  0.00000000e+00  3.09965804e-01  5.46432199e-01  5.45155425e-01  5.44487626e-01  5.44159891e-01  5.43978451e-01  5.43816655e-01  5.43559280e-01  5.43061159e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614119e-09  0.00000000e+00  3.09965804e-01  3.27253967e-01  3.26792730e-01  3.26521855e-01  3.26368507e-01  3.26267589e-01  3.26163912e-01  3.26007475e-01  3.25736874e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430683e-09  0.00000000e+00  3.09965804e-01  1.79353439e-01  1.79125406e-01  1.78958045e-01  1.78849242e-01  1.78774344e-01  1.78706961e-01  1.78623777e-01  1.78509980e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480727e-09  0.00000000e+00  3.09965804e-01  8.77590313e-02  8.76928689e-02  8.76066279e-02  8.75330632e-02  8.74792006e-02  8.74402327e-02  8.74117504e-02  8.73906086e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663673e-09  0.00000000e+00  3.09965804e-01  4.35092901e-02  4.35105505e-02  4.34816581e-02  4.34419985e-02  4.34083383e-02  4.33885816e-02  4.33848150e-02  4.33904125e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239001e-09  0.00000000e+00  3.09965804e-01  1.99360358e-02  1.99487543e-02  1.99427734e-02  1.99162391e-02  1.98823856e-02  1.98597878e-02  1.98616040e-02  1.98846952e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377958e-09  0.00000000e+00  3.09965804e-01  1.41068418e-02  1.40663037e-02  1.40806856e-02  1.40965386e-02  1.41100129e-02  1.41214464e-02  1.41246238e-02  1.41148302e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859815e-09  0.00000000e+00  3.09965804e-01  1.23427956e-02  1.23656045e-02  1.23293623e-02  1.23003422e-02  1.22833434e-02  1.22749802e-02  1.22755297e-02  1.22859470e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224085e-09  0.00000000e+00  3.09965804e-01  4.10026833e-03  4.00900813e-03  3.96849525e-03  3.94525059e-03  3.93217521e-03  3.92705912e-03  3.92936130e-03  3.94007496e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984077e-09  0.00000000e+00  3.09965804e-01  1.99148249e-03  2.02303532e-03  2.04065440e-03  2.05466581e-03  2.06551330e-03  2.07326854e-03  2.07887989e-03  2.08533512e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492211e-09  0.00000000e+00  3.09965804e-01  2.38651852e-03  2.47933415e-03  2.54533983e-03  2.59003726e-03  2.61919353e-03  2.63551430e-03  2.64101430e-03  2.63755963e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036390e-09  0.00000000e+00  3.09965804e-01  3.18537638e-03  3.24993107e-03  3.29728547e-03  3.32865277e-03  3.34799559e-03  3.35959838e-03  3.36605981e-03  3.36853521e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856372e-09  0.00000000e+00  3.09965804e-01  4.02045780e-03  4.00385530e-03  4.01002522e-03  4.02309148e-03  4.03379311e-03  4.03673236e-03  4.02816037e-03  4.00446632e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645043e-09  0.00000000e+00  3.09965804e-01  7.98692449e-04  8.06534947e-04  7.95717429e-04  7.82113020e-04  7.71309294e-04  7.64603892e-04  7.62462043e-04  7.65455700e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775351e-09  0.00000000e+00  3.09965804e-01  5.00601895e-04  4.92209007e-04  4.96764482e-04  5.01722617e-04  5.04682795e-04  5.06093044e-04  5.05886849e-04  5.03385237e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692171e-09  0.00000000e+00  3.09965804e-01 -2.28924105e-04 -2.26042785e-04 -2.31322809e-04 -2.35445806e-04 -2.37486551e-04 -2.38455540e-04 -2.38461586e-04 -2.38184798e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22952989e-09  0.00000000e+00  3.09965804e-01  1.38463039e-05  1.11357325e-05  1.46241545e-05  1.70468672e-05  1.80595422e-05  1.87355418e-05  1.89183450e-05  1.97943744e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57700058e-09  0.00000000e+00  3.09965804e-01 -2.51638752e-04 -2.49404321e-04 -2.52089172e-04 -2.53803655e-04 -2.54486748e-04 -2.55143630e-04 -2.55438762e-04 -2.56806676e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89100460e-09  0.00000000e+00  3.09965804e-01  7.64647429e-05  7.43657478e-05  7.61653960e-05  7.72234752e-05  7.76422693e-05  7.82587602e-05  7.86085038e-05  8.02387215e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16641164e-09  0.00000000e+00  3.09965804e-01 -1.10887698e-04 -1.08827751e-04 -1.09794214e-04 -1.10319265e-04 -1.10585442e-04 -1.11201303e-04 -1.11646407e-04 -1.13524680e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32844276e-09  0.00000000e+00  3.09965804e-01  1.31343144e-04  1.29077836e-04  1.28979864e-04  1.28946176e-04  1.29117514e-04  1.29702588e-04  1.30181040e-04  1.32086575e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47327386e-09  0.00000000e+00  3.09965804e-01 -4.58809149e-05 -4.32282211e-05 -4.23654745e-05 -4.20563911e-05 -4.22735260e-05 -4.28411406e-05 -4.33344065e-05 -4.51322174e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59852167e-09  0.00000000e+00  3.09965804e-01  1.44930964e-04  1.41785302e-04  1.40450205e-04  1.40062711e-04  1.40373138e-04  1.40894151e-04  1.41325045e-04  1.42823091e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73276779e-09  0.00000000e+00  3.09965804e-01 -2.17544884e-05 -1.82311320e-05 -1.67197569e-05 -1.63779925e-05 -1.67828545e-05 -1.72654649e-05 -1.76318706e-05 -1.88347445e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87531142e-09  0.00000000e+00  3.09965804e-01  1.38434044e-04  1.34632885e-04  1.33082813e-04  1.32810883e-04  1.33282411e-04  1.33735304e-04  1.34048407e-04  1.34998328e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04603770e-09  0.00000000e+00  3.09965804e-01 -3.98278625e-05 -3.58577827e-05 -3.43324916e-05 -3.41187060e-05 -3.46184106e-05 -3.50223189e-05 -3.52414052e-05 -3.58974593e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33681021e-09  0.00000000e+00  3.09965804e-01  7.48780731e-05  7.08540285e-05  6.93763872e-05  6.92209993e-05  6.97790618e-05  7.02468249e-05  7.05822709e-05  7.13717730e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61858440e-09  0.00000000e+00  3.09965804e-01 -1.16215584e-04 -1.12146941e-04 -1.10718779e-04 -1.10606483e-04 -1.11190671e-04 -1.11666992e-04 -1.12017256e-04 -1.12770835e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97499391e-09  0.00000000e+00  3.09965804e-01  2.89558995e-05  2.48158147e-05  2.33971549e-05  2.32838525e-05  2.38367460e-05  2.42320543e-05  2.44298019e-05  2.48584554e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43252691e-09  0.00000000e+00  3.09965804e-01 -1.03364520e-04 -9.92114739e-05 -9.78272702e-05 -9.77392844e-05 -9.83084157e-05 -9.87170394e-05 -9.89384507e-05 -9.93737190e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99270002e-09  0.00000000e+00  3.09965804e-01  9.31736332e-05  8.89971362e-05  8.76310925e-05  8.75540544e-05  8.81246067e-05  8.85261697e-05  8.87335568e-05  8.91107388e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.49552125e-09  0.00000000e+00  3.09965804e-01 -6.09382461e-05 -5.67659318e-05 -5.54410303e-05 -5.54000534e-05 -5.60127471e-05 -5.64874329e-05 -5.68065554e-05 -5.67849426e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09920055e-09  0.00000000e+00  3.09965804e-01  6.68671449e-05  6.26896488e-05  6.13914094e-05  6.13719201e-05  6.20074305e-05  6.25211415e-05  6.28944825e-05  6.25420018e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.69607719e-09  0.00000000e+00  3.09965804e-01 -1.08058076e-04 -1.03883913e-04 -1.02613307e-04 -1.02608100e-04 -1.03248420e-04 -1.03762442e-04 -1.04144712e-04 -1.03938413e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34554491e-09  0.00000000e+00  3.09965804e-01  7.36098636e-05  6.94153624e-05  6.81531185e-05  6.81452728e-05  6.87685717e-05  6.92453390e-05  6.95590033e-05  6.93001475e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99532392e-09  0.00000000e+00  3.09965804e-01 -6.59961127e-05 -6.18020932e-05 -6.05575465e-05 -6.05495839e-05 -6.11534734e-05 -6.15843499e-05 -6.18071747e-05 -6.14276482e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06414954e-08  0.00000000e+00  3.09965804e-01  7.58760327e-05  7.16775061e-05  7.04511429e-05  7.04501206e-05  7.10530627e-05  7.14783260e-05  7.16956329e-05  7.13737376e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13053183e-08  0.00000000e+00  3.09965804e-01 -9.64919358e-05 -9.23123339e-05 -9.11145217e-05 -9.11252808e-05 -9.17296402e-05 -9.21504793e-05 -9.23612551e-05 -9.20795427e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19698417e-08  0.00000000e+00  3.09965804e-01  7.28867812e-05  6.86803112e-05  6.74866248e-05  6.74960413e-05  6.80938124e-05  6.85036684e-05  6.86990528e-05  6.84330181e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26561763e-08  0.00000000e+00  3.09965804e-01 -5.19445953e-05 -4.78949677e-05 -4.67894640e-05 -4.68343989e-05 -4.74379680e-05 -4.78299714e-05 -4.79790678e-05 -4.76469459e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32290945e-08  0.00000000e+00  3.09965804e-01  1.11151372e-04  1.06894739e-04  1.05702517e-04  1.05704691e-04  1.06300540e-04  1.06714409e-04  1.06914936e-04  1.06752678e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36577410e-08  0.00000000e+00  3.09965804e-01 -5.74195875e-05 -5.32860950e-05 -5.21756812e-05 -5.22085429e-05 -5.28287228e-05 -5.32661034e-05 -5.34391666e-05 -5.32560688e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39846988e-08  0.00000000e+00  3.09965804e-01  8.92546372e-05  8.52260609e-05  8.41793435e-05  8.42233819e-05  8.48609113e-05  8.53318748e-05  8.54661759e-05  8.51485718e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42432327e-08  0.00000000e+00  3.09965804e-01 -6.10885399e-05 -5.71789586e-05 -5.61903112e-05 -5.62025556e-05 -5.67566577e-05 -5.70690613e-05 -5.68186784e-05 -5.57665456e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45236569e-08  0.00000000e+00  3.09965804e-01  8.57333969e-05  8.20747578e-05  8.12127220e-05  8.12590286e-05  8.18103121e-05  8.21027154e-05  8.17727187e-05  8.06655638e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48569308e-08  0.00000000e+00  3.09965804e-01 -6.38439459e-05 -5.99909380e-05 -5.90460610e-05 -5.90590945e-05 -5.96272584e-05 -6.00091545e-05 -5.98492521e-05 -5.91356552e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53665312e-08  0.00000000e+00  3.09965804e-01  7.23058949e-05  6.86010062e-05  6.77356695e-05  6.77857495e-05  6.83723130e-05  6.87662666e-05  6.86577606e-05  6.80078850e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
