 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.43564556e-07  0.00000000e+00  4.45285784e-01  3.57138407e-06  3.48675846e-06  3.50111996e-06  3.43352811e-06  3.36313412e-06  3.06065951e-06  3.31086892e-06  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45564556e-07  0.00000000e+00  4.45285784e-01 -3.56989584e-06 -3.48546601e-06 -3.49977070e-06 -3.43283725e-06 -3.36345825e-06 -3.06375997e-06 -3.31120230e-06  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47564556e-07  0.00000000e+00  4.45285784e-01  3.59414957e-06  3.50949276e-06  3.52371663e-06  3.45697581e-06  3.38787051e-06  3.08911690e-06  3.33473328e-06  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49564556e-07  0.00000000e+00  4.45285784e-01 -3.57299906e-06 -3.48854143e-06 -3.50266985e-06 -3.43649260e-06 -3.36826170e-06 -3.07208392e-06 -3.31471673e-06  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51564556e-07  0.00000000e+00  4.45285784e-01  3.57286924e-06  3.48822941e-06  3.50221667e-06  3.43604262e-06  3.36771391e-06  3.07178531e-06  3.31128753e-06  1.44999883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53564556e-07  0.00000000e+00  4.45285784e-01 -3.53151060e-06 -3.44714962e-06 -3.46098452e-06 -3.39515003e-06 -3.32722507e-06 -3.03293126e-06 -3.26762493e-06  1.45000216e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.55564556e-07  0.00000000e+00  4.45285784e-01  3.52386416e-06  3.43940630e-06  3.45307084e-06  3.38707883e-06  3.31869626e-06  3.02389493e-06  3.25386531e-06  1.44999664e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57564556e-07  0.00000000e+00  4.45285784e-01 -3.49008755e-06 -3.40598031e-06 -3.41950039e-06 -3.35378812e-06 -3.28565994e-06 -2.99213481e-06 -3.21648108e-06  1.45000315e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59564556e-07  0.00000000e+00  4.45285784e-01  3.50104690e-06  3.41687539e-06  3.43026647e-06  3.36446609e-06  3.29601564e-06  3.00220935e-06  3.22212397e-06  1.44999716e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61564556e-07  0.00000000e+00  4.45285784e-01 -3.49061806e-06 -3.40678926e-06 -3.42009715e-06 -3.35473269e-06 -3.28688085e-06 -2.99501985e-06 -3.21058392e-06  1.45000128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63564556e-07  0.00000000e+00  4.45285784e-01  3.51932178e-06  3.43539270e-06  3.44862499e-06  3.38334864e-06  3.31558413e-06  3.02429148e-06  3.23707387e-06  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65564556e-07  0.00000000e+00  4.45285784e-01 -3.51499865e-06 -3.43136590e-06 -3.44454700e-06 -3.37983453e-06 -3.31299608e-06 -3.02436276e-06 -3.23432607e-06  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67564556e-07  0.00000000e+00  4.45285784e-01  3.53595856e-06  3.45220256e-06  3.46530519e-06  3.40070672e-06  3.33406383e-06  3.04629422e-06  3.25416133e-06  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69564556e-07  0.00000000e+00  4.45285784e-01 -3.51331394e-06 -3.42986452e-06 -3.44288472e-06 -3.37876427e-06 -3.31290898e-06 -3.02758736e-06 -3.23238588e-06  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71564556e-07  0.00000000e+00  4.45285784e-01  3.51330070e-06  3.42977746e-06  3.44267341e-06  3.37850762e-06  3.31252706e-06  3.02746470e-06  3.22903567e-06  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73564556e-07  0.00000000e+00  4.45285784e-01 -3.47453765e-06 -3.39139756e-06 -3.40416998e-06 -3.34029993e-06 -3.27471571e-06 -2.99131514e-06 -3.18830628e-06  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75564556e-07  0.00000000e+00  4.45285784e-01  3.46997075e-06  3.38683321e-06  3.39946247e-06  3.33542171e-06  3.26942572e-06  2.98568015e-06  3.17817378e-06  1.44999787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77564556e-07  0.00000000e+00  4.45285784e-01 -3.43964166e-06 -3.35694374e-06 -3.36945870e-06 -3.30567336e-06 -3.23996765e-06 -2.95762292e-06 -3.14495154e-06  1.45000184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79564556e-07  0.00000000e+00  4.45285784e-01  3.45213803e-06  3.36946052e-06  3.38186523e-06  3.31797307e-06  3.25198346e-06  2.96951794e-06  3.15267617e-06  1.44999851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81564556e-07  0.00000000e+00  4.45285784e-01 -3.44175489e-06 -3.35949618e-06 -3.37183250e-06 -3.30832660e-06 -3.24291921e-06 -2.96242783e-06 -3.14153968e-06  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83564556e-07  0.00000000e+00  4.45285784e-01  3.46828153e-06  3.38600150e-06  3.39826538e-06  3.33479450e-06  3.26943718e-06  2.98952432e-06  3.16584085e-06  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  4.45285784e-01 -3.46135057e-06 -3.37953771e-06 -3.39173278e-06 -3.32888557e-06 -3.26461843e-06 -2.98805050e-06 -3.16054623e-06  1.44999822e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85200000e-07  0.00000000e+00  4.45285784e-01 -8.66230801e-09 -8.31553237e-09 -8.56533889e-09 -8.41307917e-09 -8.21172945e-09 -6.13925089e-09 -1.43967328e-08  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85600000e-07  0.00000000e+00  4.45285784e-01  3.31423422e-08  3.23609448e-08  3.26792747e-08  3.26503142e-08  3.29094091e-08  3.15486572e-08  4.27374263e-08  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  4.45285784e-01 -4.26694589e-09 -3.48014833e-09 -3.73740905e-09 -3.53778968e-09 -3.41998203e-09 -1.30428752e-09 -1.10402671e-08  1.45000142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88000000e-07  0.00000000e+00  4.45285784e-01  2.24841333e-09  1.48979116e-09  1.72294417e-09  1.42223753e-09  1.05649734e-09 -1.60015569e-09  7.04880659e-09  1.44999855e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  4.45285784e-01 -1.14705785e-09 -4.02920166e-10 -6.31617913e-10 -2.98852787e-10  1.64987149e-10  3.06275782e-09 -5.03950879e-09  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90200000e-07  0.00000000e+00  4.45285784e-01  1.85493954e-08  1.84838731e-08  1.85024557e-08  1.86083725e-08  1.88132941e-08  1.91758403e-08  1.98062768e-08  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90600000e-07  0.00000000e+00  4.45285784e-01  1.05445684e-08  1.05997349e-08  1.06133425e-08  1.05817688e-08  1.05058537e-08  1.03263558e-08  9.97464019e-09  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  4.45285784e-01 -1.36697998e-08 -1.36475635e-08 -1.36795253e-08 -1.37719846e-08 -1.39866803e-08 -1.44191489e-08 -1.53332694e-08  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  4.45285784e-01  1.03435576e-08  1.03035611e-08  1.03255843e-08  1.04122484e-08  1.07134741e-08  1.11708990e-08  1.22000155e-08  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  4.45285784e-01  3.22680050e-09  3.25596135e-09  3.24893454e-09  3.21020845e-09  3.06481368e-09  2.79785162e-09  2.10388843e-09  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97000000e-07  0.00000000e+00  4.45285784e-01 -7.01845827e-09 -7.02039718e-09 -7.02771365e-09 -7.05266454e-09 -7.06314217e-09 -7.08863882e-09 -6.95689279e-09  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99000000e-07  0.00000000e+00  4.45285784e-01  1.52650053e-08  1.52342015e-08  1.52495984e-08  1.53288875e-08  1.54793323e-08  1.57850221e-08  1.62212157e-08  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00000000e-07  0.00000000e+00  4.45285784e-01 -3.95232963e-09 -3.88743702e-09 -3.89584963e-09 -3.99476720e-09 -4.22695845e-09 -4.71703370e-09 -5.59082114e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00100000e-07  1.80000000e-01  4.45285784e-01 -7.99119390e-09 -7.93848702e-09 -7.95447854e-09 -8.04682352e-09 -8.24955834e-09 -8.67612321e-09 -9.52625325e-09  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00300000e-07  5.40000000e-01  4.45285784e-01 -1.08965981e-08 -1.08767926e-08 -1.08948970e-08 -1.09599835e-08 -1.10968224e-08 -1.13636227e-08 -1.18380682e-08  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00700000e-07  1.26000000e+00  4.45285784e-01 -4.87089615e-09 -4.88237014e-09 -4.89215710e-09 -4.90342623e-09 -4.91368677e-09 -4.90360414e-09 -4.83566685e-09  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01000000e-07  1.80000000e+00  4.45285784e-01  4.62731906e-09  4.57092772e-09  4.57630023e-09  4.64788613e-09  4.82747008e-09  5.21241800e-09  6.01804600e-09  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01080000e-07  1.80000000e+00  4.45285784e-01  7.44975068e-09  7.39993986e-09  7.40807597e-09  7.47936424e-09  7.65248051e-09  8.01788679e-09  8.76222429e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01240000e-07  1.80000000e+00  4.45285784e-01  1.17117306e-08  1.16694574e-08  1.16825045e-08  1.17581103e-08  1.19328627e-08  1.22885604e-08  1.29826406e-08  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01560000e-07  1.80000000e+00  4.45285784e-01  1.35444600e-08  1.35309810e-08  1.35466652e-08  1.35988085e-08  1.37063195e-08  1.39039535e-08  1.42476354e-08  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02200000e-07  1.80000000e+00  4.45285784e-01 -9.29499627e-10 -8.76458978e-10 -8.80081698e-10 -9.43730982e-10 -1.10369854e-09 -1.44777399e-09 -2.15944088e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03480000e-07  1.80000000e+00  4.45285784e-01 -4.56061808e-09 -4.58835128e-09 -4.59774367e-09 -4.59214177e-09 -4.56070191e-09 -4.46910533e-09 -4.23211406e-09  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05480000e-07  1.80000000e+00  4.45285784e-01  1.23572061e-08  1.23571461e-08  1.23701351e-08  1.24020700e-08  1.24622537e-08  1.25638293e-08  1.27178833e-08  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07480000e-07  1.80000000e+00  4.45285784e-01 -7.31959972e-09 -7.29479810e-09 -7.30560741e-09 -7.35772081e-09 -7.47427409e-09 -7.70454726e-09 -8.13852484e-09  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09480000e-07  1.80000000e+00  4.45285784e-01  7.24662662e-09  7.21030390e-09  7.21427031e-09  7.26142670e-09  7.37695847e-09  7.66050294e-09  8.13972375e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  4.45285784e-01  3.36713891e-09  3.39702262e-09  3.40152067e-09  3.38186092e-09  3.32317300e-09  3.17275506e-09  2.87992925e-09  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13480000e-07  1.80000000e+00  4.45285784e-01 -4.65674464e-09 -4.66640523e-09 -4.67745479e-09 -4.69480303e-09 -4.72089286e-09 -4.74661522e-09 -4.78460657e-09  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15480000e-07  1.80000000e+00  4.45285784e-01  1.18670405e-08  1.18505848e-08  1.18634884e-08  1.19123146e-08  1.20166888e-08  1.22127054e-08  1.25904023e-08  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17480000e-07  1.80000000e+00  4.45285784e-01 -6.63725407e-09 -6.59796546e-09 -6.60744835e-09 -6.67130140e-09 -6.82005244e-09 -7.12249201e-09 -7.72851422e-09  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19480000e-07  1.80000000e+00  4.45285784e-01  6.80569229e-09  6.75600807e-09  6.75840256e-09  6.81536273e-09  6.95787636e-09  7.30294208e-09  7.92791879e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21480000e-07  1.80000000e+00  4.45285784e-01  3.28303607e-09  3.32608781e-09  3.33132812e-09  3.30016992e-09  3.21173389e-09  2.99190540e-09  2.54971199e-09  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23480000e-07  1.80000000e+00  4.45285784e-01 -3.96351426e-09 -3.98710062e-09 -3.99745057e-09 -3.99904686e-09 -3.98661391e-09 -3.92425071e-09 -3.78247201e-09  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25480000e-07  1.80000000e+00  4.45285784e-01  1.06992737e-08  1.06980908e-08  1.07088652e-08  1.07370172e-08  1.07920385e-08  1.08766719e-08  1.10316678e-08  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27480000e-07  1.80000000e+00  4.45285784e-01 -5.32215258e-09 -5.29943606e-09 -5.30586828e-09 -5.34535207e-09 -5.43612063e-09 -5.60773035e-09 -5.95285931e-09  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29480000e-07  1.80000000e+00  4.45285784e-01  5.74161526e-09  5.70916294e-09  5.70840263e-09  5.73993272e-09  5.82136404e-09  5.98754945e-09  6.37410589e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31480000e-07  1.80000000e+00  4.45285784e-01  3.80280703e-09  3.82929841e-09  3.83693411e-09  3.82875573e-09  3.79658900e-09  3.72247208e-09  3.52792427e-09  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33480000e-07  1.80000000e+00  4.45285784e-01 -3.88130611e-09 -3.88996204e-09 -3.90145046e-09 -3.92131106e-09 -3.95497013e-09 -4.01399335e-09 -4.08601870e-09  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35480000e-07  1.80000000e+00  4.45285784e-01  1.01840949e-08  1.01701084e-08  1.01807695e-08  1.02218997e-08  1.03110656e-08  1.04893188e-08  1.08121815e-08  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37480000e-07  1.80000000e+00  4.45285784e-01 -4.68537271e-09 -4.65196070e-09 -4.65747055e-09 -4.70569182e-09 -4.82049893e-09 -5.06130033e-09 -5.53119175e-09  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39480000e-07  1.80000000e+00  4.45285784e-01  5.36487211e-09  5.32327611e-09  5.32159865e-09  5.36017493e-09  5.46085926e-09  5.68266382e-09  6.13601049e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41480000e-07  1.80000000e+00  4.45285784e-01  3.70144917e-09  3.73715105e-09  3.74514030e-09  3.72856425e-09  3.67481148e-09  3.54339639e-09  3.25426423e-09  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43480000e-07  1.80000000e+00  4.45285784e-01 -3.23675406e-09 -3.25555477e-09 -3.26640165e-09 -3.27451444e-09 -3.27953370e-09 -3.26910655e-09 -3.21669001e-09  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45480000e-07  1.80000000e+00  4.45285784e-01  9.16248449e-09  9.16010456e-09  9.16914712e-09  9.19462258e-09  9.24638458e-09  9.33834727e-09  9.49791615e-09  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
