 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.77775793e-09  0.00000000e+00  1.80996580e-01  5.02946922e-04  4.94571445e-04  4.99120695e-04  5.04093441e-04  5.06984918e-04  5.08470873e-04  5.08265187e-04  5.05758939e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695524e-09  0.00000000e+00  1.80996580e-01 -2.33862113e-04 -2.31002481e-04 -2.36278843e-04 -2.40419409e-04 -2.42395589e-04 -2.43431139e-04 -2.43425786e-04 -2.43119607e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22951270e-09  0.00000000e+00  1.80996580e-01  8.00682018e-06  5.31376777e-06  8.79994644e-06  1.12398159e-05  1.22390752e-05  1.29277233e-05  1.30977524e-05  1.39325237e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55788474e-09  0.00000000e+00  1.80996580e-01 -2.56452039e-04 -2.54246706e-04 -2.56879712e-04 -2.58571083e-04 -2.59242490e-04 -2.59895330e-04 -2.60191960e-04 -2.61553823e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91320429e-09  0.00000000e+00  1.80996580e-01  8.23181778e-05  8.02222893e-05  8.20664412e-05  8.31731354e-05  8.36200983e-05  8.42252110e-05  8.45715544e-05  8.61649094e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19449230e-09  0.00000000e+00  1.80996580e-01 -1.05245530e-04 -1.03199850e-04 -1.04218657e-04 -1.04790333e-04 -1.05088784e-04 -1.05684845e-04 -1.06129485e-04 -1.07979023e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44155733e-09  0.00000000e+00  1.80996580e-01  1.51189583e-04  1.49032951e-04  1.49293351e-04  1.49445948e-04  1.49662470e-04  1.50231156e-04  1.50702916e-04  1.52593817e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58903148e-09  0.00000000e+00  1.80996580e-01 -3.62487708e-05 -3.37400695e-05 -3.30959120e-05 -3.28638556e-05 -3.30845315e-05 -3.36363079e-05 -3.41437861e-05 -3.59961298e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.70722963e-09  0.00000000e+00  1.80996580e-01  1.52066016e-04  1.49035969e-04  1.47778357e-04  1.47400749e-04  1.47707423e-04  1.48219379e-04  1.48679099e-04  1.50259056e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84672654e-09  0.00000000e+00  1.80996580e-01 -2.33663305e-05 -1.99534205e-05 -1.84691076e-05 -1.81139641e-05 -1.85075272e-05 -1.89805258e-05 -1.93679482e-05 -2.06474179e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.98781359e-09  0.00000000e+00  1.80996580e-01  1.29550035e-04  1.25838702e-04  1.24284541e-04  1.23997642e-04  1.24467753e-04  1.24926085e-04  1.25282179e-04  1.26347268e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14759415e-09  0.00000000e+00  1.80996580e-01 -5.55301374e-05 -5.16124597e-05 -5.00616350e-05 -4.98284844e-05 -5.03170200e-05 -5.06994916e-05 -5.09067437e-05 -5.15734823e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37792959e-09  0.00000000e+00  1.80996580e-01  6.77549230e-05  6.37550631e-05  6.22545205e-05  6.20907368e-05  6.26450438e-05  6.30940359e-05  6.34185887e-05  6.42012061e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.70362328e-09  0.00000000e+00  1.80996580e-01 -1.24377254e-04 -1.20342286e-04 -1.18889274e-04 -1.18773202e-04 -1.19366895e-04 -1.19855315e-04 -1.20249872e-04 -1.21101688e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99889315e-09  0.00000000e+00  1.80996580e-01  2.90481532e-05  2.49275474e-05  2.34881479e-05  2.33770234e-05  2.39420403e-05  2.43504461e-05  2.45918621e-05  2.51060802e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.48399755e-09  0.00000000e+00  1.80996580e-01 -9.80852083e-05 -9.39491738e-05 -9.25404445e-05 -9.24520112e-05 -9.30294194e-05 -9.34456693e-05 -9.36996579e-05 -9.42036394e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.00320201e-09  0.00000000e+00  1.80996580e-01  9.57190407e-05  9.15564120e-05  9.01669605e-05  9.00906959e-05  9.06693340e-05  9.10779741e-05  9.13161006e-05  9.17572503e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.51123060e-09  0.00000000e+00  1.80996580e-01 -6.12144175e-05 -5.70503718e-05 -5.56976393e-05 -5.56517446e-05 -5.62613581e-05 -5.67212864e-05 -5.70667604e-05 -5.77245737e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09725188e-09  0.00000000e+00  1.80996580e-01  6.40769436e-05  5.99032523e-05  5.85749803e-05  5.85472646e-05  5.91723705e-05  5.96568231e-05  6.00547067e-05  6.08115464e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74934948e-09  0.00000000e+00  1.80996580e-01 -1.07997990e-04 -1.03828521e-04 -1.02527227e-04 -1.02515519e-04 -1.03149768e-04 -1.03644495e-04 -1.04061224e-04 -1.04833850e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.37218484e-09  0.00000000e+00  1.80996580e-01  7.59439655e-05  7.17532955e-05  7.04615830e-05  7.04490024e-05  7.10684474e-05  7.15308091e-05  7.18804173e-05  7.24819465e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00120147e-08  0.00000000e+00  1.80996580e-01 -6.45666975e-05 -6.03747377e-05 -5.91003530e-05 -5.90872553e-05 -5.96858519e-05 -6.00999076e-05 -6.03459730e-05 -6.06933162e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06050179e-08  0.00000000e+00  1.80996580e-01  7.54241063e-05  7.12269465e-05  6.99727584e-05  6.99678579e-05  7.05659074e-05  7.09752118e-05  7.12107879e-05  7.15119838e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12314749e-08  0.00000000e+00  1.80996580e-01 -9.74595371e-05 -9.32797824e-05 -9.20549847e-05 -9.20626598e-05 -9.26627187e-05 -9.30692680e-05 -9.32962080e-05 -9.35547184e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18032192e-08  0.00000000e+00  1.80996580e-01  6.87670483e-05  6.45672831e-05  6.33528250e-05  6.33617210e-05  6.39551211e-05  6.43493752e-05  6.45526660e-05  6.47395268e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24327637e-08  0.00000000e+00  1.80996580e-01 -5.90719899e-05 -5.49840939e-05 -5.38386635e-05 -5.38755318e-05 -5.44728438e-05 -5.48541941e-05 -5.50208423e-05 -5.51057830e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29293360e-08  0.00000000e+00  1.80996580e-01  1.08942805e-04  1.04668992e-04  1.03455082e-04  1.03463129e-04  1.04056855e-04  1.04453192e-04  1.04670104e-04  1.04850343e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35747369e-08  0.00000000e+00  1.80996580e-01 -5.57550018e-05 -5.16743689e-05 -5.05736800e-05 -5.06377430e-05 -5.12562058e-05 -5.16393133e-05 -5.18115814e-05 -5.18696674e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38863028e-08  0.00000000e+00  1.80996580e-01  9.01274902e-05  8.61206213e-05  8.50797023e-05  8.51773727e-05  8.58271305e-05  8.62079564e-05  8.63326521e-05  8.62660649e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42263498e-08  0.00000000e+00  1.80996580e-01 -6.10936856e-05 -5.71605007e-05 -5.61642878e-05 -5.62546684e-05 -5.68509677e-05 -5.70768122e-05 -5.68457809e-05 -5.61914483e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45502165e-08  0.00000000e+00  1.80996580e-01  8.79636016e-05  8.42796077e-05  8.34125875e-05  8.35479618e-05  8.41461165e-05  8.43199489e-05  8.39287266e-05  8.31046817e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48529797e-08  0.00000000e+00  1.80996580e-01 -6.36670217e-05 -5.97826650e-05 -5.88336147e-05 -5.89395756e-05 -5.95622173e-05 -5.98257661e-05 -5.95742620e-05 -5.91119574e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53244653e-08  0.00000000e+00  1.80996580e-01  7.52519733e-05  7.14979428e-05  7.06221644e-05  7.07625818e-05  7.14055499e-05  7.16849728e-05  7.14780044e-05  7.10661808e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
