 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  3.94479726e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633035e+00  1.46633156e+00  1.46632912e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389660e-09  0.00000000e+00  3.94479726e-01  1.48165061e+00  1.48170095e+00  1.48171965e+00  1.48172608e+00  1.48172821e+00  1.48173299e+00  1.48173680e+00  1.48175016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538631e-09  0.00000000e+00  3.94479726e-01  1.51241343e+00  1.51249731e+00  1.51253791e+00  1.51255678e+00  1.51256524e+00  1.51256550e+00  1.51256980e+00  1.51257495e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335336e-09  0.00000000e+00  3.94479726e-01  1.53668100e+00  1.53677498e+00  1.53682235e+00  1.53684529e+00  1.53685467e+00  1.53685728e+00  1.53685151e+00  1.53684486e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773157e-09  0.00000000e+00  3.94479726e-01  1.46882232e+00  1.46879852e+00  1.46880413e+00  1.46881162e+00  1.46881497e+00  1.46880791e+00  1.46878667e+00  1.46871331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531346e-09  0.00000000e+00  3.94479726e-01  1.28695149e+00  1.28660858e+00  1.28649695e+00  1.28646128e+00  1.28644334e+00  1.28641679e+00  1.28634125e+00  1.28614085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482716e-09  0.00000000e+00  3.94479726e-01  8.56785705e-01  8.55417945e-01  8.54834478e-01  8.54587476e-01  8.54465886e-01  8.54351041e-01  8.54145590e-01  8.53682225e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711379e-09  0.00000000e+00  3.94479726e-01  5.46413346e-01  5.45136865e-01  5.44469135e-01  5.44141400e-01  5.43959950e-01  5.43798149e-01  5.43540792e-01  5.43042710e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614447e-09  0.00000000e+00  3.94479726e-01  3.27231781e-01  3.26770751e-01  3.26499963e-01  3.26346647e-01  3.26245742e-01  3.26142071e-01  3.25985652e-01  3.25715080e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430877e-09  0.00000000e+00  3.94479726e-01  1.79344303e-01  1.79116458e-01  1.78949178e-01  1.78840409e-01  1.78765524e-01  1.78698148e-01  1.78614976e-01  1.78501191e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481013e-09  0.00000000e+00  3.94479726e-01  8.77537558e-02  8.76877980e-02  8.76016539e-02  8.75281314e-02  8.74742866e-02  8.74353276e-02  8.74068556e-02  8.73857221e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663954e-09  0.00000000e+00  3.94479726e-01  4.35082831e-02  4.35097073e-02  4.34808887e-02  4.34412537e-02  4.34075966e-02  4.33878372e-02  4.33840720e-02  4.33896786e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236551e-09  0.00000000e+00  3.94479726e-01  1.99449449e-02  1.99577557e-02  1.99517334e-02  1.99250192e-02  1.98908956e-02  1.98680718e-02  1.98698650e-02  1.98931771e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376897e-09  0.00000000e+00  3.94479726e-01  1.41065278e-02  1.40654941e-02  1.40811682e-02  1.40970198e-02  1.41106931e-02  1.41223186e-02  1.41255305e-02  1.41155842e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856805e-09  0.00000000e+00  3.94479726e-01  1.23439122e-02  1.23666659e-02  1.23293259e-02  1.23005769e-02  1.22836587e-02  1.22753204e-02  1.22758854e-02  1.22863176e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222094e-09  0.00000000e+00  3.94479726e-01  4.10322776e-03  4.01254997e-03  3.97248613e-03  3.94930824e-03  3.93630393e-03  3.93123880e-03  3.93356449e-03  3.94427417e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983594e-09  0.00000000e+00  3.94479726e-01  1.99045708e-03  2.02175341e-03  2.03922092e-03  2.05323789e-03  2.06409025e-03  2.07185012e-03  2.07746423e-03  2.08391539e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498569e-09  0.00000000e+00  3.94479726e-01  2.38650508e-03  2.47930226e-03  2.54522972e-03  2.58981208e-03  2.61890364e-03  2.63518977e-03  2.64066949e-03  2.63720154e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038937e-09  0.00000000e+00  3.94479726e-01  3.18350648e-03  3.24800017e-03  3.29524261e-03  3.32656619e-03  3.34586348e-03  3.35743059e-03  3.36387222e-03  3.36634238e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46865910e-09  0.00000000e+00  3.94479726e-01  4.01427945e-03  3.99768518e-03  4.00386762e-03  4.01688350e-03  4.02755647e-03  4.03048007e-03  4.02190026e-03  3.99821013e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62655370e-09  0.00000000e+00  3.94479726e-01  7.90315533e-04  7.98163930e-04  7.87337782e-04  7.73775048e-04  7.62996636e-04  7.56292695e-04  7.54158412e-04  7.57154928e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77790467e-09  0.00000000e+00  3.94479726e-01  4.98000641e-04  4.89627795e-04  4.94223676e-04  4.99175862e-04  5.02074504e-04  5.03571355e-04  5.03365754e-04  5.00861362e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97709719e-09  0.00000000e+00  3.94479726e-01 -2.24778841e-04 -2.21907329e-04 -2.27222151e-04 -2.31336852e-04 -2.33312753e-04 -2.34373493e-04 -2.34379744e-04 -2.34124463e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22983649e-09  0.00000000e+00  3.94479726e-01  1.94744978e-05  1.67638423e-05  2.02915008e-05  2.27090388e-05  2.37072111e-05  2.44369285e-05  2.46211006e-05  2.55379330e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62232504e-09  0.00000000e+00  3.94479726e-01 -2.44443108e-04 -2.42172215e-04 -2.44992335e-04 -2.46777944e-04 -2.47493621e-04 -2.48192225e-04 -2.48469647e-04 -2.49821946e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90576858e-09  0.00000000e+00  3.94479726e-01  7.80727764e-05  7.59731301e-05  7.78154608e-05  7.88671235e-05  7.92973367e-05  7.99382616e-05  8.02740941e-05  8.19233577e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17246860e-09  0.00000000e+00  3.94479726e-01 -1.11668634e-04 -1.09595129e-04 -1.10576931e-04 -1.11079653e-04 -1.11361653e-04 -1.11992810e-04 -1.12425261e-04 -1.14324824e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32622668e-09  0.00000000e+00  3.94479726e-01  1.29044459e-04  1.26744245e-04  1.26627538e-04  1.26560449e-04  1.26756408e-04  1.27347593e-04  1.27812854e-04  1.29726396e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44707117e-09  0.00000000e+00  3.94479726e-01 -4.85880788e-05 -4.58460970e-05 -4.48947636e-05 -4.45471032e-05 -4.48095266e-05 -4.53721551e-05 -4.58405085e-05 -4.75754389e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58840740e-09  0.00000000e+00  3.94479726e-01  1.41741198e-04  1.38573029e-04  1.37258318e-04  1.36869999e-04  1.37215070e-04  1.37734387e-04  1.38142084e-04  1.39586010e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73254801e-09  0.00000000e+00  3.94479726e-01 -2.27567627e-05 -1.92340453e-05 -1.77664592e-05 -1.74251765e-05 -1.78537445e-05 -1.83400732e-05 -1.86939303e-05 -1.98670720e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89419665e-09  0.00000000e+00  3.94479726e-01  1.36983953e-04  1.33202980e-04  1.31698189e-04  1.31419188e-04  1.31904972e-04  1.32367581e-04  1.32680367e-04  1.33638050e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14666581e-09  0.00000000e+00  3.94479726e-01 -5.40116052e-05 -5.01027740e-05 -4.86069118e-05 -4.83635275e-05 -4.88591463e-05 -4.92687680e-05 -4.94816474e-05 -5.01755008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45945011e-09  0.00000000e+00  3.94479726e-01  6.01012558e-05  5.61365002e-05  5.46828993e-05  5.44967165e-05  5.50475592e-05  5.55126161e-05  5.58255804e-05  5.66236915e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.76633628e-09  0.00000000e+00  3.94479726e-01 -1.24500463e-04 -1.20501824e-04 -1.19103051e-04 -1.18974087e-04 -1.19575340e-04 -1.20092492e-04 -1.20500746e-04 -1.21404558e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25103286e-09  0.00000000e+00  3.94479726e-01  3.94016837e-05  3.53409275e-05  3.39461513e-05  3.38179995e-05  3.43980274e-05  3.48568249e-05  3.51552157e-05  3.58194318e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.76019118e-09  0.00000000e+00  3.94479726e-01 -8.02813859e-05 -7.61967317e-05 -7.48278156e-05 -7.47193215e-05 -7.53064211e-05 -7.57602925e-05 -7.60483588e-05 -7.66588347e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.36577097e-09  0.00000000e+00  3.94479726e-01  9.93431479e-05  9.52406388e-05  9.38952028e-05  9.38059344e-05  9.44064742e-05  9.48734510e-05  9.51857945e-05  9.58094163e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03607998e-09  0.00000000e+00  3.94479726e-01 -8.18262213e-05 -7.77260313e-05 -7.64130595e-05 -7.63497297e-05 -7.69739334e-05 -7.74736692e-05 -7.78471406e-05 -7.85577228e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65906414e-09  0.00000000e+00  3.94479726e-01  4.92119907e-05  4.50853517e-05  4.37850462e-05  4.37254849e-05  4.43386616e-05  4.48084533e-05  4.51235115e-05  4.56919215e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26518478e-09  0.00000000e+00  3.94479726e-01 -9.03295657e-05 -8.62039754e-05 -8.49336067e-05 -8.48934393e-05 -8.55185243e-05 -8.60015881e-05 -8.63446349e-05 -8.69536004e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91976660e-09  0.00000000e+00  3.94479726e-01  8.78210877e-05  8.36812609e-05  8.24294384e-05  8.24015341e-05  8.30341298e-05  8.35272897e-05  8.38943011e-05  8.45403976e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05238964e-08  0.00000000e+00  3.94479726e-01 -7.28276338e-05 -6.86890806e-05 -6.74622202e-05 -6.74424784e-05 -6.80665090e-05 -6.85334007e-05 -6.88458975e-05 -6.93527028e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11918622e-08  0.00000000e+00  3.94479726e-01  6.10909744e-05  5.69379009e-05  5.57252566e-05  5.57098142e-05  5.63278600e-05  5.67789888e-05  5.70607858e-05  5.74843470e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18044038e-08  0.00000000e+00  3.94479726e-01 -8.83788226e-05 -8.42502303e-05 -8.30725780e-05 -8.30723778e-05 -8.36917797e-05 -8.41351370e-05 -8.43982237e-05 -8.47585449e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24970126e-08  0.00000000e+00  3.94479726e-01  9.33455131e-05  8.91213499e-05  8.79162143e-05  8.79017661e-05  8.85128182e-05  8.89539801e-05  8.92223057e-05  8.95813572e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30644316e-08  0.00000000e+00  3.94479726e-01 -3.87864983e-05 -3.48418031e-05 -3.37867183e-05 -3.38321788e-05 -3.44496201e-05 -3.48583352e-05 -3.50440928e-05 -3.51983897e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36348383e-08  0.00000000e+00  3.94479726e-01  9.67882329e-05  9.27655158e-05  9.16798899e-05  9.17031187e-05  9.23010664e-05  9.27013143e-05  9.29059668e-05  9.30884250e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39578063e-08  0.00000000e+00  3.94479726e-01 -5.73719211e-05 -5.33618677e-05 -5.23060380e-05 -5.23370306e-05 -5.29150759e-05 -5.32853255e-05 -5.35257936e-05 -5.37516101e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42533185e-08  0.00000000e+00  3.94479726e-01  8.25567714e-05  7.85835703e-05  7.75855729e-05  7.76720782e-05  7.83221027e-05  7.88331844e-05  7.94441723e-05  8.02924392e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45696154e-08  0.00000000e+00  3.94479726e-01 -5.93210966e-05 -5.51834296e-05 -5.41380624e-05 -5.42108300e-05 -5.48645854e-05 -5.54053416e-05 -5.61430199e-05 -5.71731705e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48917350e-08  0.00000000e+00  3.94479726e-01  7.51384484e-05  7.12413719e-05  7.03276848e-05  7.04438443e-05  7.10722886e-05  7.15086780e-05  7.20731296e-05  7.27914808e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54026336e-08  0.00000000e+00  3.94479726e-01 -6.85666890e-05 -6.45385941e-05 -6.35685365e-05 -6.36510517e-05 -6.42548870e-05 -6.46593055e-05 -6.51631846e-05 -6.58731106e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58517811e-08  0.00000000e+00  3.94479726e-01  5.80622036e-05  5.41887964e-05  5.33008091e-05  5.34109797e-05  5.40128137e-05  5.44013842e-05  5.47875587e-05  5.53511784e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
