 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.72613737e-09  0.00000000e+00  7.64533464e-02  3.27285985e-01  3.26824429e-01  3.26553391e-01  3.26399963e-01  3.26299005e-01  3.26195306e-01  3.26038835e-01  3.25768185e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430518e-09  0.00000000e+00  7.64533464e-02  1.79365616e-01  1.79137436e-01  1.78970015e-01  1.78861187e-01  1.78786277e-01  1.78718891e-01  1.78635700e-01  1.78521893e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480438e-09  0.00000000e+00  7.64533464e-02  8.77643833e-02  8.76981257e-02  8.76118514e-02  8.75382750e-02  8.74844084e-02  8.74454418e-02  8.74169622e-02  8.73958307e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663406e-09  0.00000000e+00  7.64533464e-02  4.35090725e-02  4.35102220e-02  4.34812768e-02  4.34415892e-02  4.34079133e-02  4.33881501e-02  4.33843855e-02  4.33899969e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237084e-09  0.00000000e+00  7.64533464e-02  1.99402454e-02  1.99528546e-02  1.99468214e-02  1.99202720e-02  1.98864234e-02  1.98638367e-02  1.98656525e-02  1.98887227e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376631e-09  0.00000000e+00  7.64533464e-02  1.41070007e-02  1.40665843e-02  1.40804790e-02  1.40963481e-02  1.41097988e-02  1.41212096e-02  1.41243799e-02  1.41145936e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856755e-09  0.00000000e+00  7.64533464e-02  1.23441635e-02  1.23668770e-02  1.23309607e-02  1.23017992e-02  1.22847369e-02  1.22763432e-02  1.22768789e-02  1.22872938e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222075e-09  0.00000000e+00  7.64533464e-02  4.10502206e-03  4.01355669e-03  3.97286627e-03  3.94957116e-03  3.93644817e-03  3.93129825e-03  3.93358114e-03  3.94428899e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983555e-09  0.00000000e+00  7.64533464e-02  1.99105630e-03  2.02273198e-03  2.04046123e-03  2.05449786e-03  2.06535148e-03  2.07310424e-03  2.07871328e-03  2.08517169e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498627e-09  0.00000000e+00  7.64533464e-02  2.38847192e-03  2.48124247e-03  2.54726345e-03  2.59201565e-03  2.62121253e-03  2.63756169e-03  2.64308461e-03  2.63965925e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038775e-09  0.00000000e+00  7.64533464e-02  3.18846518e-03  3.25320756e-03  3.30071618e-03  3.33217922e-03  3.35159053e-03  3.36323392e-03  3.36971012e-03  3.37218223e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860211e-09  0.00000000e+00  7.64533464e-02  4.02636485e-03  4.00966617e-03  4.01576771e-03  4.02881385e-03  4.03950547e-03  4.04243911e-03  4.03386035e-03  4.01015148e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62651166e-09  0.00000000e+00  7.64533464e-02  8.09279564e-04  8.17106421e-04  8.06277351e-04  7.92640286e-04  7.81821763e-04  7.75099593e-04  7.72964414e-04  7.75984897e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77787466e-09  0.00000000e+00  7.64533464e-02  5.04506582e-04  4.96106606e-04  5.00649409e-04  5.05622433e-04  5.08522302e-04  5.10014178e-04  5.09811259e-04  5.07308664e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97710276e-09  0.00000000e+00  7.64533464e-02 -2.36787284e-04 -2.33908953e-04 -2.39183851e-04 -2.43326208e-04 -2.45310625e-04 -2.46351637e-04 -2.46344082e-04 -2.46030955e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22969474e-09  0.00000000e+00  7.64533464e-02  4.55003015e-06  1.85006703e-06  5.34088075e-06  7.78453103e-06  8.79121730e-06  9.48622799e-06  9.65215654e-06  1.04726234e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58353314e-09  0.00000000e+00  7.64533464e-02 -2.54731740e-04 -2.52497434e-04 -2.55196867e-04 -2.56941731e-04 -2.57640812e-04 -2.58304226e-04 -2.58593020e-04 -2.59916211e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91950850e-09  0.00000000e+00  7.64533464e-02  8.36404019e-05  8.15358671e-05  8.33999011e-05  8.45204209e-05  8.49772515e-05  8.55903820e-05  8.59349434e-05  8.75139447e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22187329e-09  0.00000000e+00  7.64533464e-02 -1.00676143e-04 -9.86247294e-05 -9.97139994e-05 -1.00328721e-04 -1.00642905e-04 -1.01248397e-04 -1.01689324e-04 -1.03519849e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48163390e-09  0.00000000e+00  7.64533464e-02  1.58311942e-04  1.56163697e-04  1.56513120e-04  1.56711722e-04  1.56939299e-04  1.57518100e-04  1.57989137e-04  1.59873974e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63599307e-09  0.00000000e+00  7.64533464e-02 -3.24850799e-05 -3.00137513e-05 -2.94609828e-05 -2.92622530e-05 -2.94822806e-05 -3.00437382e-05 -3.05540226e-05 -3.24196642e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76323829e-09  0.00000000e+00  7.64533464e-02  1.54611976e-04  1.51672338e-04  1.50502357e-04  1.50140482e-04  1.50436172e-04  1.50962124e-04  1.51435784e-04  1.53064218e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89689831e-09  0.00000000e+00  7.64533464e-02 -2.57897057e-05 -2.24426879e-05 -2.09934990e-05 -2.06350780e-05 -2.10185802e-05 -2.14989794e-05 -2.18913670e-05 -2.31936395e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03524284e-09  0.00000000e+00  7.64533464e-02  1.23536229e-04  1.19874438e-04  1.18335781e-04  1.18044485e-04  1.18513746e-04  1.18989487e-04  1.19371211e-04  1.20492374e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17544221e-09  0.00000000e+00  7.64533464e-02 -6.13724966e-05 -5.74589758e-05 -5.59120745e-05 -5.56777032e-05 -5.61648670e-05 -5.65460304e-05 -5.67451457e-05 -5.73923340e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35470570e-09  0.00000000e+00  7.64533464e-02  6.93944850e-05  6.53689712e-05  6.38823977e-05  6.37308719e-05  6.42921410e-05  6.47412398e-05  6.50594793e-05  6.58041510e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61391421e-09  0.00000000e+00  7.64533464e-02 -1.19687307e-04 -1.15616813e-04 -1.14187204e-04 -1.14088079e-04 -1.14686207e-04 -1.15164319e-04 -1.15532374e-04 -1.16298418e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90822025e-09  0.00000000e+00  7.64533464e-02  2.69934425e-05  2.28427080e-05  2.14271401e-05  2.13295688e-05  2.18939598e-05  2.22855664e-05  2.24887187e-05  2.28994957e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25546693e-09  0.00000000e+00  7.64533464e-02 -1.14168360e-04 -1.09998463e-04 -1.08624588e-04 -1.08556758e-04 -1.09138376e-04 -1.09544550e-04 -1.09772427e-04 -1.10182922e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73021407e-09  0.00000000e+00  7.64533464e-02  8.26627105e-05  7.84631298e-05  7.71066853e-05  7.70473792e-05  7.76248655e-05  7.80152528e-05  7.82116267e-05  7.85282314e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27749245e-09  0.00000000e+00  7.64533464e-02 -5.56746210e-05 -5.14604604e-05 -5.01222209e-05 -5.00659149e-05 -5.06275078e-05 -5.09793378e-05 -5.11010438e-05 -5.12550298e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78795143e-09  0.00000000e+00  7.64533464e-02  8.00027523e-05  7.57678515e-05  7.44444747e-05  7.43876190e-05  7.49290982e-05  7.52358048e-05  7.52684305e-05  7.52202354e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34751868e-09  0.00000000e+00  7.64533464e-02 -1.07070055e-04 -1.02841234e-04 -1.01547804e-04 -1.01508918e-04 -1.02062763e-04 -1.02386722e-04 -1.02450788e-04 -1.02435734e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82832179e-09  0.00000000e+00  7.64533464e-02  5.39678691e-05  4.97175827e-05  4.84360797e-05  4.83946242e-05  4.89282558e-05  4.92090683e-05  4.91809809e-05  4.89243922e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42982800e-09  0.00000000e+00  7.64533464e-02 -7.31275851e-05 -6.88851534e-05 -6.76272813e-05 -6.75960680e-05 -6.81310576e-05 -6.84096587e-05 -6.83726375e-05 -6.80628759e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98458026e-09  0.00000000e+00  7.64533464e-02  9.02792301e-05  8.60424426e-05  8.48121828e-05  8.48008302e-05  8.53588841e-05  8.56819231e-05  8.57371092e-05  8.56059398e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06397159e-08  0.00000000e+00  7.64533464e-02 -8.51130890e-05 -8.08936333e-05 -7.96896979e-05 -7.96897385e-05 -8.02513198e-05 -8.05767838e-05 -8.06351482e-05 -8.04907814e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12609216e-08  0.00000000e+00  7.64533464e-02  5.62331953e-05  5.20098502e-05  5.08208948e-05  5.08256118e-05  5.13858983e-05  5.17088627e-05  5.17631078e-05  5.15928609e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18852305e-08  0.00000000e+00  7.64533464e-02 -7.82783605e-05 -7.40937114e-05 -7.29402349e-05 -7.29608122e-05 -7.35277664e-05 -7.38568772e-05 -7.39200558e-05 -7.37482713e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25290846e-08  0.00000000e+00  7.64533464e-02  9.80940103e-05  9.38167089e-05  9.26341773e-05  9.26406179e-05  9.32049464e-05  9.35474844e-05  9.36481280e-05  9.35449661e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30556965e-08  0.00000000e+00  7.64533464e-02 -4.38531443e-05 -3.98667544e-05 -3.88372607e-05 -3.89044397e-05 -3.94795263e-05 -3.98029292e-05 -3.98471238e-05 -3.95975762e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35516683e-08  0.00000000e+00  7.64533464e-02  8.98406014e-05  8.57848164e-05  8.47276502e-05  8.47717391e-05  8.53271853e-05  8.56499375e-05  8.57280706e-05  8.55466978e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38386678e-08  0.00000000e+00  7.64533464e-02 -5.65557804e-05 -5.25711001e-05 -5.15693358e-05 -5.16304948e-05 -5.21700267e-05 -5.24764657e-05 -5.26146415e-05 -5.25134926e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41457797e-08  0.00000000e+00  7.64533464e-02  8.64585611e-05  8.25844405e-05  8.16406064e-05  8.17061856e-05  8.21952542e-05  8.23933407e-05  8.23856679e-05  8.22879835e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44329754e-08  0.00000000e+00  7.64533464e-02 -5.19197634e-05 -4.80039103e-05 -4.70456622e-05 -4.70698351e-05 -4.74639291e-05 -4.74781391e-05 -4.71659886e-05 -4.67069763e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47424602e-08  0.00000000e+00  7.64533464e-02  8.04123876e-05  7.67104795e-05  7.58769760e-05  7.59630871e-05  7.63911601e-05  7.64368565e-05  7.62150718e-05  7.57495616e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
