 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23538618e-09  0.00000000e+00  5.61797753e-03  1.51241237e+00  1.51249627e+00  1.51253688e+00  1.51255575e+00  1.51256421e+00  1.51256446e+00  1.51256877e+00  1.51257391e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335289e-09  0.00000000e+00  5.61797753e-03  1.53667674e+00  1.53677082e+00  1.53681823e+00  1.53684117e+00  1.53685055e+00  1.53685316e+00  1.53684738e+00  1.53684070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773107e-09  0.00000000e+00  5.61797753e-03  1.46881420e+00  1.46879051e+00  1.46879617e+00  1.46880370e+00  1.46880706e+00  1.46880002e+00  1.46877874e+00  1.46870533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531421e-09  0.00000000e+00  5.61797753e-03  1.28693563e+00  1.28659294e+00  1.28648141e+00  1.28644577e+00  1.28642783e+00  1.28640128e+00  1.28632571e+00  1.28612524e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481805e-09  0.00000000e+00  5.61797753e-03  8.56831936e-01  8.55464410e-01  8.54881129e-01  8.54634252e-01  8.54512717e-01  8.54397904e-01  8.54192431e-01  8.53729051e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710755e-09  0.00000000e+00  5.61797753e-03  5.46464185e-01  5.45186640e-01  5.44518512e-01  5.44190644e-01  5.44009151e-01  5.43847329e-01  5.43589905e-01  5.43091710e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613632e-09  0.00000000e+00  5.61797753e-03  3.27295376e-01  3.26833736e-01  3.26562652e-01  3.26409200e-01  3.26308229e-01  3.26204523e-01  3.26048042e-01  3.25777378e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430480e-09  0.00000000e+00  5.61797753e-03  1.79369392e-01  1.79141173e-01  1.78973730e-01  1.78864891e-01  1.78789975e-01  1.78722585e-01  1.78639390e-01  1.78525579e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480376e-09  0.00000000e+00  5.61797753e-03  8.77661774e-02  8.76998955e-02  8.76136071e-02  8.75400221e-02  8.74861503e-02  8.74471809e-02  8.74186995e-02  8.73975691e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663357e-09  0.00000000e+00  5.61797753e-03  4.35090768e-02  4.35102077e-02  4.34812477e-02  4.34415472e-02  4.34078610e-02  4.33880914e-02  4.33843259e-02  4.33899439e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235380e-09  0.00000000e+00  5.61797753e-03  1.99452118e-02  1.99577968e-02  1.99517202e-02  1.99250999e-02  1.98911612e-02  1.98685030e-02  1.98703101e-02  1.98934431e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375725e-09  0.00000000e+00  5.61797753e-03  1.41070255e-02  1.40664907e-02  1.40806364e-02  1.40965006e-02  1.41100050e-02  1.41214688e-02  1.41246461e-02  1.41148105e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854367e-09  0.00000000e+00  5.61797753e-03  1.23448455e-02  1.23675765e-02  1.23314217e-02  1.23023032e-02  1.22852469e-02  1.22768505e-02  1.22773837e-02  1.22877965e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220481e-09  0.00000000e+00  5.61797753e-03  4.10825444e-03  4.01685798e-03  3.97624052e-03  3.95293927e-03  3.93981407e-03  3.93466302e-03  3.93694414e-03  3.94765006e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983105e-09  0.00000000e+00  5.61797753e-03  1.99050549e-03  2.02216213e-03  2.03989271e-03  2.05394728e-03  2.06480804e-03  2.07256261e-03  2.07817215e-03  2.08463037e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23503526e-09  0.00000000e+00  5.61797753e-03  2.38913894e-03  2.48193160e-03  2.54795633e-03  2.59270515e-03  2.62190447e-03  2.63825687e-03  2.64378095e-03  2.64035412e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040608e-09  0.00000000e+00  5.61797753e-03  3.18893440e-03  3.25373559e-03  3.30125534e-03  3.33273032e-03  3.35214628e-03  3.36379065e-03  3.37026557e-03  3.37273301e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46865702e-09  0.00000000e+00  5.61797753e-03  4.02674014e-03  4.00999348e-03  4.01606841e-03  4.02908779e-03  4.03976519e-03  4.04269176e-03  4.03410931e-03  4.01039893e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62657834e-09  0.00000000e+00  5.61797753e-03  8.10695883e-04  8.18536352e-04  8.07710377e-04  7.94080562e-04  7.83261884e-04  7.76539701e-04  7.74409221e-04  7.77439769e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77797902e-09  0.00000000e+00  5.61797753e-03  5.05330492e-04  4.96906688e-04  5.01448470e-04  5.06420041e-04  5.09328314e-04  5.10826371e-04  5.10625951e-04  5.08127777e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97723445e-09  0.00000000e+00  5.61797753e-03 -2.38399233e-04 -2.35501619e-04 -2.40780332e-04 -2.44923243e-04 -2.46915912e-04 -2.47964673e-04 -2.47956139e-04 -2.47642136e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22986511e-09  0.00000000e+00  5.61797753e-03  2.69508365e-06 -1.37682576e-08  3.48666840e-06  5.93316267e-06  6.94687314e-06  7.65199847e-06  7.81528415e-06  8.63054676e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57347383e-09  0.00000000e+00  5.61797753e-03 -2.56954504e-04 -2.54719764e-04 -2.57404744e-04 -2.59132514e-04 -2.59829692e-04 -2.60503416e-04 -2.60794430e-04 -2.62127899e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90861188e-09  0.00000000e+00  5.61797753e-03  8.14842409e-05  7.93737653e-05  8.12235883e-05  8.23293597e-05  8.27857677e-05  8.34098837e-05  8.37570298e-05  8.53442570e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21896331e-09  0.00000000e+00  5.61797753e-03 -1.00711054e-04 -9.86523348e-05 -9.97505878e-05 -1.00366605e-04 -1.00685348e-04 -1.01302619e-04 -1.01744414e-04 -1.03576577e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48851222e-09  0.00000000e+00  5.61797753e-03  1.61010837e-04  1.58858622e-04  1.59240586e-04  1.59452719e-04  1.59686149e-04  1.60276898e-04  1.60747930e-04  1.62633359e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65575701e-09  0.00000000e+00  5.61797753e-03 -3.10173680e-05 -2.85750350e-05 -2.81058517e-05 -2.79369111e-05 -2.81580825e-05 -2.87319978e-05 -2.92423319e-05 -3.11182362e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78454022e-09  0.00000000e+00  5.61797753e-03  1.55908642e-04  1.53018872e-04  1.51908807e-04  1.51558579e-04  1.51850469e-04  1.52389434e-04  1.52869090e-04  1.54520629e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89056329e-09  0.00000000e+00  5.61797753e-03 -2.35635667e-05 -2.01617303e-05 -1.86942605e-05 -1.83425204e-05 -1.87421531e-05 -1.92235724e-05 -1.96042874e-05 -2.08491865e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01342290e-09  0.00000000e+00  5.61797753e-03  1.25805376e-04  1.22060310e-04  1.20518330e-04  1.20246575e-04  1.20735395e-04  1.21208015e-04  1.21571305e-04  1.22606702e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14843021e-09  0.00000000e+00  5.61797753e-03 -5.75151154e-05 -5.35262350e-05 -5.19968020e-05 -5.17863646e-05 -5.22901095e-05 -5.26698682e-05 -5.28545079e-05 -5.34224382e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29780917e-09  0.00000000e+00  5.61797753e-03  7.55675414e-05  7.14706711e-05  7.00273530e-05  6.99126634e-05  7.04966002e-05  7.09528209e-05  7.12720311e-05  7.19502555e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.50439579e-09  0.00000000e+00  5.61797753e-03 -1.09962416e-04 -1.05820889e-04 -1.04445884e-04 -1.04378125e-04 -1.04977942e-04 -1.05423816e-04 -1.05719523e-04 -1.06279103e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77224852e-09  0.00000000e+00  5.61797753e-03  2.70998784e-05  2.28879433e-05  2.15309456e-05  2.14601700e-05  2.20188482e-05  2.23699799e-05  2.24863589e-05  2.26661465e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07448155e-09  0.00000000e+00  5.61797753e-03 -1.25319646e-04 -1.21100438e-04 -1.19793654e-04 -1.19757134e-04 -1.20341515e-04 -1.20727313e-04 -1.20906065e-04 -1.21148680e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.44916250e-09  0.00000000e+00  5.61797753e-03  6.12338174e-05  5.69858597e-05  5.56993876e-05  5.56695299e-05  5.62459341e-05  5.66113032e-05  5.67492337e-05  5.68731661e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.96376116e-09  0.00000000e+00  5.61797753e-03 -5.91888473e-05 -5.49406342e-05 -5.36792566e-05 -5.36604737e-05 -5.42376238e-05 -5.45987858e-05 -5.47265468e-05 -5.48035943e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.49706305e-09  0.00000000e+00  5.61797753e-03  9.39746701e-05  8.97087862e-05  8.84570574e-05  8.84339220e-05  8.89898253e-05  8.93064504e-05  8.93399442e-05  8.91776569e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07862077e-09  0.00000000e+00  5.61797753e-03 -9.41346234e-05 -8.98684646e-05 -8.86344570e-05 -8.86145053e-05 -8.91608862e-05 -8.94550513e-05 -8.94392558e-05 -8.91385022e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70307453e-09  0.00000000e+00  5.61797753e-03  4.62507022e-05  4.19754179e-05  4.07518603e-05  4.07307240e-05  4.12647839e-05  4.15341481e-05  4.14674177e-05  4.10359071e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.29479047e-09  0.00000000e+00  5.61797753e-03 -7.88390119e-05 -7.45839378e-05 -7.33897711e-05 -7.33864323e-05 -7.39373011e-05 -7.42371901e-05 -7.42320575e-05 -7.39128652e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90815869e-09  0.00000000e+00  5.61797753e-03  9.07199137e-05  8.64751442e-05  8.53059241e-05  8.53216068e-05  8.58978616e-05  8.62492498e-05  8.63531369e-05  8.62596821e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04450905e-08  0.00000000e+00  5.61797753e-03 -7.49145049e-05 -7.06920468e-05 -6.95509814e-05 -6.95758510e-05 -7.01504491e-05 -7.04949179e-05 -7.05835476e-05 -7.04372085e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10478096e-08  0.00000000e+00  5.61797753e-03  5.48658857e-05  5.06455644e-05  4.95195925e-05  4.95479980e-05  5.01198974e-05  5.04597278e-05  5.05401008e-05  5.03611395e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15519475e-08  0.00000000e+00  5.61797753e-03 -8.90333558e-05 -8.48485465e-05 -8.37566234e-05 -8.37991351e-05 -8.43768143e-05 -8.47235390e-05 -8.48156649e-05 -8.46401150e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21726121e-08  0.00000000e+00  5.61797753e-03  8.52465598e-05  8.10218857e-05  7.99228726e-05  7.99599317e-05  8.05344079e-05  8.08837681e-05  8.09865075e-05  8.08213134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26812292e-08  0.00000000e+00  5.61797753e-03 -4.66548484e-05 -4.26346831e-05 -4.16422264e-05 -4.17202390e-05 -4.23031649e-05 -4.26359249e-05 -4.26895262e-05 -4.23962442e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32191880e-08  0.00000000e+00  5.61797753e-03  9.97365311e-05  9.55257309e-05  9.44455241e-05  9.44766146e-05  9.50508940e-05  9.54100574e-05  9.55202137e-05  9.53529020e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35808955e-08  0.00000000e+00  5.61797753e-03 -5.87361603e-05 -5.46587481e-05 -5.36562131e-05 -5.37107422e-05 -5.43044638e-05 -5.47076171e-05 -5.48151642e-05 -5.46010651e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38836752e-08  0.00000000e+00  5.61797753e-03  8.79940886e-05  8.39893812e-05  8.30259070e-05  8.30772242e-05  8.36724727e-05  8.41261923e-05  8.42220450e-05  8.38581197e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41235572e-08  0.00000000e+00  5.61797753e-03 -5.39848971e-05 -4.99711775e-05 -4.90184802e-05 -4.90758882e-05 -4.97154191e-05 -5.03254762e-05 -5.06808044e-05 -5.00364366e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43875210e-08  0.00000000e+00  5.61797753e-03  8.85704158e-05  8.46847894e-05  8.38097359e-05  8.39240184e-05  8.46570988e-05  8.54789768e-05  8.62361278e-05  8.59643036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
