 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.66976063e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.66976063e-01  1.48165054e+00  1.48170089e+00  1.48171959e+00  1.48172601e+00  1.48172814e+00  1.48173292e+00  1.48173673e+00  1.48175009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538625e-09  0.00000000e+00  2.66976063e-01  1.51241292e+00  1.51249683e+00  1.51253743e+00  1.51255631e+00  1.51256476e+00  1.51256502e+00  1.51256933e+00  1.51257447e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335312e-09  0.00000000e+00  2.66976063e-01  1.53667888e+00  1.53677295e+00  1.53682036e+00  1.53684331e+00  1.53685270e+00  1.53685531e+00  1.53684953e+00  1.53684287e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773129e-09  0.00000000e+00  2.66976063e-01  1.46881822e+00  1.46879457e+00  1.46880024e+00  1.46880776e+00  1.46881113e+00  1.46880408e+00  1.46878282e+00  1.46870944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531370e-09  0.00000000e+00  2.66976063e-01  1.28694375e+00  1.28660109e+00  1.28648958e+00  1.28645395e+00  1.28643602e+00  1.28640947e+00  1.28633392e+00  1.28613349e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482340e-09  0.00000000e+00  2.66976063e-01  8.56802384e-01  8.55434901e-01  8.54851615e-01  8.54604721e-01  8.54483180e-01  8.54368359e-01  8.54162898e-01  8.53699518e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711114e-09  0.00000000e+00  2.66976063e-01  5.46432230e-01  5.45155361e-01  5.44487529e-01  5.44159784e-01  5.43978341e-01  5.43816544e-01  5.43559161e-01  5.43061030e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614085e-09  0.00000000e+00  2.66976063e-01  3.27257129e-01  3.26795829e-01  3.26524925e-01  3.26371563e-01  3.26270639e-01  3.26166959e-01  3.26010516e-01  3.25739909e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430669e-09  0.00000000e+00  2.66976063e-01  1.79354086e-01  1.79126042e-01  1.78958685e-01  1.78849889e-01  1.78774995e-01  1.78707616e-01  1.78624437e-01  1.78510643e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480673e-09  0.00000000e+00  2.66976063e-01  8.77591427e-02  8.76929845e-02  8.76067585e-02  8.75332065e-02  8.74793527e-02  8.74403921e-02  8.74119171e-02  8.73907829e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663607e-09  0.00000000e+00  2.66976063e-01  4.35092156e-02  4.35104531e-02  4.34815554e-02  4.34418970e-02  4.34082396e-02  4.33884860e-02  4.33847222e-02  4.33903222e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239715e-09  0.00000000e+00  2.66976063e-01  1.99334444e-02  1.99461367e-02  1.99401621e-02  1.99136639e-02  1.98798644e-02  1.98573118e-02  1.98591330e-02  1.98821816e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378153e-09  0.00000000e+00  2.66976063e-01  1.41071082e-02  1.40666433e-02  1.40807689e-02  1.40966115e-02  1.41100401e-02  1.41214331e-02  1.41246037e-02  1.41148423e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860695e-09  0.00000000e+00  2.66976063e-01  1.23425953e-02  1.23653985e-02  1.23293452e-02  1.23002631e-02  1.22832415e-02  1.22748697e-02  1.22754152e-02  1.22858318e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224700e-09  0.00000000e+00  2.66976063e-01  4.09932373e-03  4.00795088e-03  3.96735001e-03  3.94408843e-03  3.93099649e-03  3.92586856e-03  3.92816461e-03  3.93887726e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984264e-09  0.00000000e+00  2.66976063e-01  1.99185757e-03  2.02347223e-03  2.04112900e-03  2.05514340e-03  2.06599107e-03  2.07374526e-03  2.07935558e-03  2.08581155e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490514e-09  0.00000000e+00  2.66976063e-01  2.38660157e-03  2.47942855e-03  2.54545758e-03  2.59018389e-03  2.61935734e-03  2.63568776e-03  2.64119360e-03  2.63774313e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035799e-09  0.00000000e+00  2.66976063e-01  3.18600369e-03  3.25058403e-03  3.29796514e-03  3.32934381e-03  3.34869700e-03  3.36030777e-03  3.36677412e-03  3.36925175e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854112e-09  0.00000000e+00  2.66976063e-01  4.02246872e-03  4.00585821e-03  4.01202603e-03  4.02510408e-03  4.03581379e-03  4.03875794e-03  4.03018779e-03  4.00649117e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642817e-09  0.00000000e+00  2.66976063e-01  8.01734010e-04  8.09579093e-04  7.98765447e-04  7.85155848e-04  7.74357646e-04  7.67643059e-04  7.65499109e-04  7.68495500e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773131e-09  0.00000000e+00  2.66976063e-01  5.01286282e-04  4.92906836e-04  4.97458466e-04  5.02420207e-04  5.05305634e-04  5.06790933e-04  5.06588185e-04  5.04085835e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691730e-09  0.00000000e+00  2.66976063e-01 -2.30889254e-04 -2.28018373e-04 -2.33289825e-04 -2.37414615e-04 -2.39379745e-04 -2.40416037e-04 -2.40417217e-04 -2.40128128e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22948731e-09  0.00000000e+00  2.66976063e-01  1.17228426e-05  9.01556828e-06  1.24964867e-05  1.49218983e-05  1.59094328e-05  1.66016601e-05  1.67795481e-05  1.76400891e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56549287e-09  0.00000000e+00  2.66976063e-01 -2.53955551e-04 -2.51731008e-04 -2.54379813e-04 -2.56073674e-04 -2.56739077e-04 -2.57395352e-04 -2.57692511e-04 -2.59063646e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92751440e-09  0.00000000e+00  2.66976063e-01  8.52330393e-05  8.31223464e-05  8.49953787e-05  8.61120855e-05  8.65544336e-05  8.71630483e-05  8.75070109e-05  8.91056936e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21430878e-09  0.00000000e+00  2.66976063e-01 -1.04055682e-04 -1.01998093e-04 -1.03054861e-04 -1.03639697e-04 -1.03932548e-04 -1.04531639e-04 -1.04971881e-04 -1.06826243e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38607481e-09  0.00000000e+00  2.66976063e-01  1.40340827e-04  1.38111769e-04  1.38125016e-04  1.38145825e-04  1.38338540e-04  1.38902682e-04  1.39381939e-04  1.41287474e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53187664e-09  0.00000000e+00  2.66976063e-01 -4.03853286e-05 -3.77787426e-05 -3.69808553e-05 -3.66909786e-05 -3.69171059e-05 -3.74642350e-05 -3.79645730e-05 -3.97834733e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65966052e-09  0.00000000e+00  2.66976063e-01  1.48934313e-04  1.45841313e-04  1.44539989e-04  1.44152523e-04  1.44465390e-04  1.44972348e-04  1.45417685e-04  1.46958214e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79598805e-09  0.00000000e+00  2.66976063e-01 -2.18655601e-05 -1.83888463e-05 -1.68857697e-05 -1.65332806e-05 -1.69362424e-05 -1.74066425e-05 -1.77840734e-05 -1.90276423e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93837119e-09  0.00000000e+00  2.66976063e-01  1.34582211e-04  1.30817802e-04  1.29261945e-04  1.28978970e-04  1.29451936e-04  1.29900905e-04  1.30234494e-04  1.31243002e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11276956e-09  0.00000000e+00  2.66976063e-01 -4.90129182e-05 -4.50717417e-05 -4.35299647e-05 -4.33003033e-05 -4.37937455e-05 -4.41818521e-05 -4.43949288e-05 -4.50657110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38733251e-09  0.00000000e+00  2.66976063e-01  6.77658367e-05  6.37642583e-05  6.22706730e-05  6.21037944e-05  6.26590204e-05  6.31146011e-05  6.34475758e-05  6.42519073e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67710279e-09  0.00000000e+00  2.66976063e-01 -1.21260406e-04 -1.17218958e-04 -1.15777661e-04 -1.15661553e-04 -1.16256019e-04 -1.16746064e-04 -1.17139548e-04 -1.17988526e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.02790572e-09  0.00000000e+00  2.66976063e-01  2.97604545e-05  2.56429978e-05  2.42103201e-05  2.40947506e-05  2.46593381e-05  2.50712594e-05  2.53160094e-05  2.58448356e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49744678e-09  0.00000000e+00  2.66976063e-01 -9.78030028e-05 -9.36685377e-05 -9.22671683e-05 -9.21747644e-05 -9.27517056e-05 -9.31704553e-05 -9.34258216e-05 -9.39389074e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05374683e-09  0.00000000e+00  2.66976063e-01  9.62791379e-05  9.21200804e-05  9.07372286e-05  9.06567880e-05  9.12357318e-05  9.16485481e-05  9.18913544e-05  9.23493028e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54262057e-09  0.00000000e+00  2.66976063e-01 -6.21047239e-05 -5.79433958e-05 -5.65984205e-05 -5.65488923e-05 -5.71585139e-05 -5.76209881e-05 -5.79673677e-05 -5.86301432e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.13564924e-09  0.00000000e+00  2.66976063e-01  6.31709454e-05  5.89988399e-05  5.76772878e-05  5.76445863e-05  5.82672965e-05  5.87492686e-05  5.91376463e-05  5.98761000e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68831114e-09  0.00000000e+00  2.66976063e-01 -1.07576566e-04 -1.03406960e-04 -1.02115708e-04 -1.02100254e-04 -1.02731151e-04 -1.03220092e-04 -1.03620410e-04 -1.04355527e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32988852e-09  0.00000000e+00  2.66976063e-01  7.37406405e-05  6.95494793e-05  6.82668212e-05  6.82496645e-05  6.88647631e-05  6.93193297e-05  6.96484882e-05  7.02045383e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96358940e-09  0.00000000e+00  2.66976063e-01 -6.52523969e-05 -6.10599014e-05 -5.97949176e-05 -5.97778617e-05 -6.03732797e-05 -6.07817558e-05 -6.10121052e-05 -6.13243390e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05853360e-08  0.00000000e+00  2.66976063e-01  7.59895849e-05  7.17919530e-05  7.05462666e-05  7.05373942e-05  7.11331433e-05  7.15387472e-05  7.17627232e-05  7.20392480e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12284279e-08  0.00000000e+00  2.66976063e-01 -9.63733395e-05 -9.21932992e-05 -9.09766459e-05 -9.09803247e-05 -9.15783357e-05 -9.19815915e-05 -9.21978841e-05 -9.24346058e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18475828e-08  0.00000000e+00  2.66976063e-01  6.98681613e-05  6.56666460e-05  6.44583089e-05  6.44627488e-05  6.50548503e-05  6.54476338e-05  6.56442986e-05  6.58198026e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25050750e-08  0.00000000e+00  2.66976063e-01 -5.69982301e-05 -5.29213366e-05 -5.17870979e-05 -5.18219635e-05 -5.24189073e-05 -5.27983923e-05 -5.29565725e-05 -5.30266403e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30303645e-08  0.00000000e+00  2.66976063e-01  1.09873920e-04  1.05596297e-04  1.04383910e-04  1.04385763e-04  1.04978104e-04  1.05376916e-04  1.05587220e-04  1.05762226e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35972824e-08  0.00000000e+00  2.66976063e-01 -5.60980629e-05 -5.19940583e-05 -5.08882515e-05 -5.09448357e-05 -5.15642581e-05 -5.19603675e-05 -5.21305025e-05 -5.21937114e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39049385e-08  0.00000000e+00  2.66976063e-01  9.01795946e-05  8.61597773e-05  8.51197550e-05  8.52130770e-05  8.58649971e-05  8.62736376e-05  8.64014873e-05  8.63201365e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42323649e-08  0.00000000e+00  2.66976063e-01 -6.03382322e-05 -5.63968207e-05 -5.54036726e-05 -5.54895696e-05 -5.60864802e-05 -5.63499308e-05 -5.61369889e-05 -5.54511455e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45323604e-08  0.00000000e+00  2.66976063e-01  8.77670356e-05  8.40700764e-05  8.32043947e-05  8.33338462e-05  8.39323255e-05  8.41551412e-05  8.38074356e-05  8.29752196e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48555010e-08  0.00000000e+00  2.66976063e-01 -6.36670403e-05 -5.97709551e-05 -5.88227368e-05 -5.89212583e-05 -5.95394245e-05 -5.98472361e-05 -5.96434954e-05 -5.91578743e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53355960e-08  0.00000000e+00  2.66976063e-01  7.32875697e-05  6.95377383e-05  6.86695479e-05  6.88048365e-05  6.94421506e-05  6.97611010e-05  6.96000652e-05  6.91569900e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
