 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.81663647e-09  0.00000000e+00  2.95310210e-01  4.35092991e-02  4.35105449e-02  4.34816463e-02  4.34419846e-02  4.34083241e-02  4.33885676e-02  4.33848011e-02  4.33903984e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239171e-09  0.00000000e+00  2.95310210e-01  1.99353458e-02  1.99480542e-02  1.99420759e-02  1.99155565e-02  1.98817256e-02  1.98591469e-02  1.98609650e-02  1.98840376e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378016e-09  0.00000000e+00  2.95310210e-01  1.41069100e-02  1.40664048e-02  1.40806795e-02  1.40965290e-02  1.41099842e-02  1.41214004e-02  1.41245749e-02  1.41147952e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860005e-09  0.00000000e+00  2.95310210e-01  1.23427334e-02  1.23655434e-02  1.23293834e-02  1.23003388e-02  1.22833315e-02  1.22749653e-02  1.22755134e-02  1.22859301e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224210e-09  0.00000000e+00  2.95310210e-01  4.10010341e-03  4.00879476e-03  3.96824498e-03  3.94499365e-03  3.93191167e-03  3.92679086e-03  3.92909066e-03  3.93980410e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984103e-09  0.00000000e+00  2.95310210e-01  1.99156516e-03  2.02314308e-03  2.04077690e-03  2.05478897e-03  2.06563632e-03  2.07339110e-03  2.07900204e-03  2.08545752e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491813e-09  0.00000000e+00  2.95310210e-01  2.38656857e-03  2.47938676e-03  2.54540093e-03  2.59010945e-03  2.61927215e-03  2.63559643e-03  2.64109853e-03  2.63764534e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036220e-09  0.00000000e+00  2.95310210e-01  3.18563581e-03  3.25019947e-03  3.29756426e-03  3.32893586e-03  3.34828273e-03  3.35988866e-03  3.36635201e-03  3.36882820e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855663e-09  0.00000000e+00  2.95310210e-01  4.02116669e-03  4.00456135e-03  4.01072993e-03  4.02380046e-03  4.03450488e-03  4.03744577e-03  4.02887436e-03  4.00517935e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644418e-09  0.00000000e+00  2.95310210e-01  7.99756178e-04  8.07599648e-04  7.96783406e-04  7.83176011e-04  7.72371036e-04  7.65665082e-04  7.63522770e-04  7.66516749e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774511e-09  0.00000000e+00  2.95310210e-01  5.00947435e-04  4.92552956e-04  4.97105323e-04  5.02064212e-04  5.05024058e-04  5.06433359e-04  5.06227453e-04  5.03726096e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691433e-09  0.00000000e+00  2.95310210e-01 -2.29556552e-04 -2.26674222e-04 -2.31951191e-04 -2.36074694e-04 -2.38115269e-04 -2.39082171e-04 -2.39087624e-04 -2.38807828e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22951106e-09  0.00000000e+00  2.95310210e-01  1.30580346e-05  1.03472837e-05  1.38326186e-05  1.62555092e-05  1.72680403e-05  1.79411952e-05  1.81231992e-05  1.89941230e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57281317e-09  0.00000000e+00  2.95310210e-01 -2.52441368e-04 -2.50210310e-04 -2.52881954e-04 -2.54588428e-04 -2.55268081e-04 -2.55922030e-04 -2.56218641e-04 -2.57587795e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89373093e-09  0.00000000e+00  2.95310210e-01  7.72324515e-05  7.51323801e-05  7.69368955e-05  7.80006630e-05  7.84216258e-05  7.90358243e-05  7.93859207e-05  8.10112820e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16976429e-09  0.00000000e+00  2.95310210e-01 -1.10173500e-04 -1.08115063e-04 -1.09086994e-04 -1.09617119e-04 -1.09884682e-04 -1.10498237e-04 -1.10943950e-04 -1.12818579e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33616727e-09  0.00000000e+00  2.95310210e-01  1.32881863e-04  1.30626597e-04  1.30554020e-04  1.30533348e-04  1.30705484e-04  1.31289067e-04  1.31768214e-04  1.33673403e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47720448e-09  0.00000000e+00  2.95310210e-01 -4.52280560e-05 -4.25735961e-05 -4.17064045e-05 -4.13963260e-05 -4.16127111e-05 -4.21785449e-05 -4.26738684e-05 -4.44729556e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59652480e-09  0.00000000e+00  2.95310210e-01  1.44853232e-04  1.41683915e-04  1.40328710e-04  1.39939935e-04  1.40254364e-04  1.40771815e-04  1.41201358e-04  1.42686873e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72743463e-09  0.00000000e+00  2.95310210e-01 -2.12838104e-05 -1.77339456e-05 -1.62105992e-05 -1.58731435e-05 -1.62834711e-05 -1.67617087e-05 -1.71239921e-05 -1.83058077e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86872784e-09  0.00000000e+00  2.95310210e-01  1.38749560e-04  1.34926854e-04  1.33372542e-04  1.33106693e-04  1.33582248e-04  1.34030560e-04  1.34338209e-04  1.35264376e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03287659e-09  0.00000000e+00  2.95310210e-01 -3.78333149e-05 -3.38409450e-05 -3.23170062e-05 -3.21118673e-05 -3.26163249e-05 -3.30170869e-05 -3.32327731e-05 -3.38648591e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29450458e-09  0.00000000e+00  2.95310210e-01  8.06863280e-05  7.66336468e-05  7.51613514e-05  7.50165737e-05  7.55787245e-05  7.60404678e-05  7.63672198e-05  7.71183413e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59569309e-09  0.00000000e+00  2.95310210e-01 -1.14366465e-04 -1.10271192e-04 -1.08842871e-04 -1.08732854e-04 -1.09310353e-04 -1.09765661e-04 -1.10079545e-04 -1.10752243e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.92003892e-09  0.00000000e+00  2.95310210e-01  2.84606584e-05  2.42942472e-05  2.28797626e-05  2.27701101e-05  2.33155192e-05  2.36875619e-05  2.38443573e-05  2.41803348e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39124710e-09  0.00000000e+00  2.95310210e-01 -1.06754567e-04 -1.02580856e-04 -1.01202226e-04 -1.01118776e-04 -1.01682991e-04 -1.02074788e-04 -1.02267147e-04 -1.02632725e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91536518e-09  0.00000000e+00  2.95310210e-01  8.96727887e-05  8.54759970e-05  8.41167880e-05  8.40443356e-05  8.46094475e-05  8.49936198e-05  8.51706019e-05  8.54734898e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.42393349e-09  0.00000000e+00  2.95310210e-01 -5.90288006e-05 -5.48104636e-05 -5.34663234e-05 -5.33887221e-05 -5.39209458e-05 -5.42323462e-05 -5.42723000e-05 -5.43017763e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03933308e-09  0.00000000e+00  2.95310210e-01  7.00607992e-05  6.58204539e-05  6.44853232e-05  6.44013593e-05  6.49057897e-05  6.51576830e-05  6.50840248e-05  6.48784994e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66267493e-09  0.00000000e+00  2.95310210e-01 -1.08489458e-04 -1.04260814e-04 -1.02958502e-04 -1.02897716e-04 -1.03424623e-04 -1.03712191e-04 -1.03706400e-04 -1.03607668e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.27680184e-09  0.00000000e+00  2.95310210e-01  7.03170379e-05  6.60739552e-05  6.47852858e-05  6.47288161e-05  6.52511521e-05  6.55259424e-05  6.54906990e-05  6.52900055e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90669112e-09  0.00000000e+00  2.95310210e-01 -6.60544467e-05 -6.18179306e-05 -6.05517345e-05 -6.05020304e-05 -6.10178494e-05 -6.12725008e-05 -6.11900228e-05 -6.08477218e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04853860e-08  0.00000000e+00  2.95310210e-01  8.02659965e-05  7.60323578e-05  7.47916569e-05  7.47573470e-05  7.52866580e-05  7.55642490e-05  7.55272244e-05  7.52524654e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11168227e-08  0.00000000e+00  2.95310210e-01 -9.49298282e-05 -9.07183899e-05 -8.95093510e-05 -8.94915516e-05 -9.00315851e-05 -9.03238482e-05 -9.03135837e-05 -9.00684328e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16764939e-08  0.00000000e+00  2.95310210e-01  6.44612973e-05  6.02400098e-05  5.90466110e-05  5.90352717e-05  5.95776722e-05  5.98746262e-05  5.98747870e-05  5.96270468e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23236784e-08  0.00000000e+00  2.95310210e-01 -6.43918525e-05 -6.02520903e-05 -5.91142510e-05 -5.91276785e-05 -5.96793083e-05 -5.99791241e-05 -5.99770795e-05 -5.96992859e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28379278e-08  0.00000000e+00  2.95310210e-01  1.07030071e-04  1.02703388e-04  1.01498143e-04  1.01485347e-04  1.02038009e-04  1.02360662e-04  1.02431553e-04  1.02290543e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35112138e-08  0.00000000e+00  2.95310210e-01 -5.14138783e-05 -4.73026943e-05 -4.62196849e-05 -4.62670378e-05 -4.68461707e-05 -4.71550061e-05 -4.71921814e-05 -4.69482394e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38338596e-08  0.00000000e+00  2.95310210e-01  9.05326880e-05  8.64884455e-05  8.54577365e-05  8.55368515e-05  8.61500329e-05  8.64610847e-05  8.64846494e-05  8.62144185e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42038040e-08  0.00000000e+00  2.95310210e-01 -6.00487697e-05 -5.59535197e-05 -5.49219429e-05 -5.50239687e-05 -5.57011355e-05 -5.61161510e-05 -5.61246531e-05 -5.53094964e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44671287e-08  0.00000000e+00  2.95310210e-01  8.80938963e-05  8.41099184e-05  8.31614201e-05  8.33368843e-05  8.41326937e-05  8.47489655e-05  8.49050120e-05  8.39082316e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47943879e-08  0.00000000e+00  2.95310210e-01 -6.29981419e-05 -5.88732895e-05 -5.78647260e-05 -5.80005584e-05 -5.87700110e-05 -5.93531881e-05 -5.95104377e-05 -5.89326807e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51970516e-08  0.00000000e+00  2.95310210e-01  7.65014572e-05  7.25769388e-05  7.16718460e-05  7.18417770e-05  7.26018719e-05  7.31216653e-05  7.32304386e-05  7.27421467e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
