 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.42895262e-06  1.80000000e+00  2.79677577e-01 -3.01807518e-06 -2.84265576e-06 -2.72896941e-06 -2.56341453e-06 -3.17045170e-06  1.45000648e+00  1.45000090e+00  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43095262e-06  1.80000000e+00  2.79677577e-01  3.02729102e-06  2.85245109e-06  2.73941593e-06  2.57240033e-06  3.17553800e-06  1.44999335e+00  1.44999910e+00  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43295262e-06  1.80000000e+00  2.79677577e-01 -3.01245614e-06 -2.83881776e-06 -2.72699637e-06 -2.55962744e-06 -3.15599036e-06  1.45000594e+00  1.45000056e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43495262e-06  1.80000000e+00  2.79677577e-01  3.02901126e-06  2.85595127e-06  2.74480779e-06  2.57613447e-06  3.16830316e-06  1.44999405e+00  1.44999959e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43695262e-06  1.80000000e+00  2.79677577e-01 -3.01799838e-06 -2.84612578e-06 -2.73622336e-06 -2.56739462e-06 -3.15261199e-06  1.45000530e+00  1.45000010e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43895262e-06  1.80000000e+00  2.79677577e-01  3.03315514e-06  2.86185727e-06  2.75265896e-06  2.58268944e-06  3.16362167e-06  1.44999448e+00  1.44999982e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44095262e-06  1.80000000e+00  2.79677577e-01 -3.01633423e-06 -2.84621870e-06 -2.73825611e-06 -2.56824255e-06 -3.14238895e-06  1.45000517e+00  1.45000017e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44295262e-06  1.80000000e+00  2.79677577e-01  3.02377856e-06  2.85425089e-06  2.74696861e-06  2.57583699e-06  3.14594670e-06  1.44999436e+00  1.44999949e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44495262e-06  1.80000000e+00  2.79677577e-01 -3.00007664e-06 -2.83174567e-06 -2.72564461e-06 -2.55443477e-06 -3.11811745e-06  1.45000540e+00  1.45000062e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44695262e-06  1.80000000e+00  2.79677577e-01  3.00437074e-06  2.83665256e-06  2.73118085e-06  2.55878985e-06  3.11869524e-06  1.44999419e+00  1.44999911e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44895262e-06  1.80000000e+00  2.79677577e-01 -2.98211020e-06 -2.81560343e-06 -2.71125843e-06 -2.53874631e-06 -3.09239058e-06  1.45000537e+00  1.45000081e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45095262e-06  1.80000000e+00  2.79677577e-01  2.99157087e-06  2.82568917e-06  2.72194820e-06  2.54826250e-06  3.09809934e-06  1.44999449e+00  1.44999919e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45295262e-06  1.80000000e+00  2.79677577e-01 -2.97646063e-06 -2.81178298e-06 -2.70915416e-06 -2.53542145e-06 -3.07888463e-06  1.45000487e+00  1.45000051e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45495262e-06  1.80000000e+00  2.79677577e-01  2.99167197e-06  2.82760977e-06  2.72559515e-06  2.55080698e-06  3.09026062e-06  1.44999509e+00  1.44999958e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45695262e-06  1.80000000e+00  2.79677577e-01 -2.97925655e-06 -2.81637507e-06 -2.71547877e-06 -2.54078618e-06 -3.07376924e-06  1.45000436e+00  1.45000018e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45895262e-06  1.80000000e+00  2.79677577e-01  2.99287096e-06  2.83059344e-06  2.73031894e-06  2.55468717e-06  3.08361901e-06  1.44999541e+00  1.44999970e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46095262e-06  1.80000000e+00  2.79677577e-01 -2.97544913e-06 -2.81434089e-06 -2.71516971e-06 -2.53971251e-06 -3.06232843e-06  1.45000428e+00  1.45000029e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46295262e-06  1.80000000e+00  2.79677577e-01  2.98277273e-06  2.82227749e-06  2.72370595e-06  2.54733025e-06  3.06609375e-06  1.44999532e+00  1.44999941e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46495262e-06  1.80000000e+00  2.79677577e-01 -2.96000573e-06 -2.80069121e-06 -2.70318086e-06 -2.52696468e-06 -3.03969458e-06  1.45000442e+00  1.45000065e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46695262e-06  1.80000000e+00  2.79677577e-01  2.96515165e-06  2.80647330e-06  2.70952775e-06  2.53236326e-06  3.04143248e-06  1.44999525e+00  1.44999914e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46895262e-06  1.80000000e+00  2.79677577e-01 -2.94394506e-06 -2.78646024e-06 -2.69053737e-06 -2.51351910e-06 -3.01668756e-06  1.45000431e+00  1.45000074e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47095262e-06  1.80000000e+00  2.79677577e-01  2.95350204e-06  2.79666339e-06  2.70128729e-06  2.52334218e-06  3.02283083e-06  1.44999557e+00  1.44999925e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47295262e-06  1.80000000e+00  2.79677577e-01 -2.93809179e-06 -2.78243596e-06 -2.68806671e-06 -2.51033097e-06 -3.00385951e-06  1.45000384e+00  1.45000047e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47495262e-06  1.80000000e+00  2.79677577e-01  2.95209179e-06  2.79706834e-06  2.70324521e-06  2.52467065e-06  3.01439120e-06  1.44999608e+00  1.44999956e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47695262e-06  1.80000000e+00  2.79677577e-01 -2.93856022e-06 -2.78469135e-06 -2.69186644e-06 -2.51359927e-06 -2.99732560e-06  1.45000344e+00  1.45000024e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47895262e-06  1.80000000e+00  2.79677577e-01  2.95097812e-06  2.79772491e-06  2.70543977e-06  2.52641087e-06  3.00632608e-06  1.44999633e+00  1.44999961e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48095262e-06  1.80000000e+00  2.79677577e-01 -2.93327397e-06 -2.78115871e-06 -2.68984919e-06 -2.51117805e-06 -2.98524322e-06  1.45000338e+00  1.45000038e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48295262e-06  1.80000000e+00  2.79677577e-01  2.94066663e-06  2.78917155e-06  2.69838012e-06  2.51896294e-06  2.98937470e-06  1.44999626e+00  1.44999935e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48495262e-06  1.80000000e+00  2.79677577e-01 -2.91888125e-06 -2.76853173e-06 -2.67868284e-06 -2.49961997e-06 -2.96440002e-06  1.45000346e+00  1.45000066e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48500000e-06  1.80000000e+00  2.79677577e-01  2.76408464e-06  2.64852825e-06  2.58194511e-06  2.40544496e-06  2.69934698e-06  1.45000020e+00  1.44999952e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48509476e-06  1.80000000e+00  2.79677577e-01  1.86532672e-08  1.46924277e-08  1.24942976e-08  9.70180010e-09  2.86714406e-08  1.44999944e+00  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48528429e-06  1.80000000e+00  2.79677577e-01  8.25916610e-09  1.12374012e-08  1.27395068e-08  1.48527813e-08 -2.43370613e-10  1.45000011e+00  1.44999991e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48566334e-06  1.80000000e+00  2.79677577e-01 -7.12578200e-09 -1.01594854e-08 -1.15571435e-08 -1.38405277e-08  1.12023979e-09  1.44999946e+00  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48642145e-06  1.80000000e+00  2.79677577e-01  8.26864590e-09  1.12156234e-08  1.25518418e-08  1.49239254e-08  3.17271104e-10  1.45000024e+00  1.44999993e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48699668e-06  1.80000000e+00  2.79677577e-01  5.23462977e-09  5.24293429e-09  5.26732098e-09  5.27098936e-09  5.10922478e-09  1.45000005e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48766334e-06  1.80000000e+00  2.79677577e-01  2.59950852e-09  2.60466675e-09  2.60547093e-09  2.60106643e-09  2.60166752e-09  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48767577e-06  1.80000000e+00  2.79677577e-01 -1.75260375e-08 -1.74310482e-08 -1.74181659e-08 -1.74319882e-08 -1.64305711e-08  1.44999995e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48770063e-06  1.80000000e+00  2.79677577e-01 -2.76122978e-08 -2.71896387e-08 -2.70912158e-08 -2.70879982e-08 -2.61225530e-08  1.44999987e+00  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48775034e-06  1.80000000e+00  2.79677577e-01 -1.48256631e-08 -1.41785246e-08 -1.39124983e-08 -1.38440730e-08 -1.45511408e-08  1.44999984e+00  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48784976e-06  1.80000000e+00  2.79677577e-01 -2.35618355e-08 -2.35646377e-08 -2.34096249e-08 -2.31312459e-08 -2.33008225e-08  1.44999978e+00  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48798899e-06  1.80000000e+00  2.79677577e-01 -3.23872464e-08 -3.19231390e-08 -3.15745952e-08 -3.09512989e-08 -3.11847779e-08  1.44999964e+00  1.44999966e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48812934e-06  1.80000000e+00  2.79677577e-01 -9.21494574e-08 -9.09768059e-08 -9.01012313e-08 -8.90249937e-08 -8.98287289e-08  1.44999925e+00  1.44999929e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48828915e-06  1.80000000e+00  2.79677577e-01 -1.99420317e-07 -1.97084459e-07 -1.95442628e-07 -1.93370072e-07 -1.93529584e-07  1.44999793e+00  1.44999800e+00  1.44999802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48842000e-06  1.80000000e+00  2.79677577e-01  3.30711160e-07  3.20943177e-07  3.16780448e-07  3.12412976e-07  3.25400382e-07  1.44999591e+00  1.44999589e+00  1.44999588e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48851673e-06  1.80000000e+00  2.79677577e-01  8.52031974e-07  8.31556982e-07  8.17470560e-07  7.99109654e-07  8.04713510e-07  1.44999551e+00  1.44999525e+00  1.44999515e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48864065e-06  1.80000000e+00  2.79677577e-01  1.12600663e-06  1.10787894e-06  1.08709253e-06  1.15448778e-06  1.09157514e-06  1.44999319e+00  1.44999233e+00  1.44999201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48869893e-06  1.80000000e+00  2.79677577e-01  1.41410144e-06  1.39626008e-06  1.47095839e-06  1.51421386e-06  1.40653674e-06  1.44998878e+00  1.44998748e+00  1.44998696e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48875835e-06  1.80000000e+00  2.79677577e-01  1.21219580e-06  1.21758089e-06  1.19962069e-06  1.12522293e-06  9.84071610e-07  1.44998541e+00  1.44998351e+00  1.44998274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48880245e-06  1.80000000e+00  2.79677577e-01  6.08844131e-07  6.12463700e-07  5.79820801e-07  5.07738928e-07  3.67059269e-07  1.44998376e+00  1.44998143e+00  1.44998049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48885617e-06  1.80000000e+00  2.79677577e-01  1.07586579e-07  1.25661714e-07  1.03658331e-07  4.77822015e-08 -5.35699077e-08  1.44998339e+00  1.44998073e+00  1.44997965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48888445e-06  1.80000000e+00  2.79677577e-01 -7.59713829e-08 -5.26714372e-08 -6.48900222e-08 -1.08821344e-07 -1.84330138e-07  1.44998395e+00  1.44998119e+00  1.44998007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48889862e-06  1.80000000e+00  2.79677577e-01 -1.22588085e-07 -1.01389404e-07 -1.14198960e-07 -1.51335143e-07 -2.13193614e-07  1.44998452e+00  1.44998173e+00  1.44998061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48891161e-06  1.80000000e+00  2.79677577e-01 -1.86022940e-07 -1.67540217e-07 -1.74489057e-07 -2.04413495e-07 -2.54843781e-07  1.44998500e+00  1.44998220e+00  1.44998107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48892816e-06  1.80000000e+00  2.79677577e-01 -2.46448979e-07 -2.27966216e-07 -2.35342135e-07 -2.59264263e-07 -2.95700289e-07  1.44998577e+00  1.44998298e+00  1.44998186e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48894471e-06  1.80000000e+00  2.79677577e-01 -3.06359386e-07 -2.89909023e-07 -2.91872437e-07 -3.08294498e-07 -3.32354579e-07  1.44998656e+00  1.44998378e+00  1.44998267e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48896372e-06  1.80000000e+00  2.79677577e-01 -3.60527217e-07 -3.37237044e-07 -3.39223013e-07 -3.49818518e-07 -3.61025603e-07  1.44998761e+00  1.44998488e+00  1.44998379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48899167e-06  1.80000000e+00  2.79677577e-01 -4.12592000e-07 -3.97852547e-07 -3.93403467e-07 -3.94435835e-07 -3.90058572e-07  1.44998922e+00  1.44998657e+00  1.44998552e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48902611e-06  1.80000000e+00  2.79677577e-01 -4.41586467e-07 -4.29743879e-07 -4.24415418e-07 -4.17829958e-07 -3.98401257e-07  1.44999138e+00  1.44998888e+00  1.44998789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48908350e-06  1.80000000e+00  2.79677577e-01 -4.67167067e-07 -4.58847702e-07 -4.47685514e-07 -4.30948825e-07 -3.95525016e-07  1.44999497e+00  1.44999278e+00  1.44999192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48917481e-06  1.80000000e+00  2.79677577e-01 -4.47018151e-07 -4.38028320e-07 -4.26844988e-07 -4.04472537e-07 -3.58750741e-07  1.45000026e+00  1.44999863e+00  1.44999799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48933916e-06  1.80000000e+00  2.79677577e-01 -4.02053844e-07 -3.96775516e-07 -3.84023311e-07 -3.61888974e-07 -3.20818650e-07  1.45000624e+00  1.45000556e+00  1.45000529e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48951354e-06  1.80000000e+00  2.79677577e-01 -3.47910333e-07 -3.43843672e-07 -3.38260051e-07 -3.25941091e-07 -3.02964430e-07  1.45000648e+00  1.45000654e+00  1.45000655e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48973657e-06  1.80000000e+00  2.79677577e-01 -4.03591730e-07 -4.00952392e-07 -3.94874982e-07 -3.86041819e-07 -3.70211712e-07  1.45000130e+00  1.45000181e+00  1.45000198e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49000000e-06  1.80000000e+00  2.79677577e-01 -2.44569956e-07 -2.45677888e-07 -2.46406588e-07 -2.44293862e-07 -2.39363714e-07  1.44999425e+00  1.44999484e+00  1.44999505e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49002640e-06  1.80000000e+00  2.79677577e-01 -2.28884298e-07 -2.30587710e-07 -2.30052786e-07 -2.27502712e-07 -2.22526917e-07  1.44999367e+00  1.44999426e+00  1.44999446e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
