 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.97838997e-09  0.00000000e+00  4.80459209e-01  1.23495416e-02  1.23733477e-02  1.23295948e-02  1.23023382e-02  1.22858719e-02  1.22776512e-02  1.22782604e-02  1.22886991e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05210064e-09  0.00000000e+00  4.80459209e-01  4.11867608e-03  4.03154288e-03  3.99434917e-03  3.97162037e-03  3.95898691e-03  3.95416405e-03  3.95659398e-03  3.96729271e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12979980e-09  0.00000000e+00  4.80459209e-01  1.98020643e-03  2.01073321e-03  2.02771510e-03  2.04202133e-03  2.05304816e-03  2.06090085e-03  2.06655281e-03  2.07296479e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23536162e-09  0.00000000e+00  4.80459209e-01  2.38275324e-03  2.47479448e-03  2.54019853e-03  2.58416178e-03  2.61295070e-03  2.62909682e-03  2.63448646e-03  2.63092226e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34053321e-09  0.00000000e+00  4.80459209e-01  3.16785778e-03  3.23173324e-03  3.27820467e-03  3.30927606e-03  3.32836201e-03  3.33976506e-03  3.34609032e-03  3.34848707e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46936831e-09  0.00000000e+00  4.80459209e-01  3.99062646e-03  3.97399133e-03  3.98009191e-03  3.99264894e-03  4.00302510e-03  4.00578922e-03  3.99717378e-03  3.97360537e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62715066e-09  0.00000000e+00  4.80459209e-01  7.72252754e-04  7.80052052e-04  7.69122776e-04  7.55759902e-04  7.45040022e-04  7.38363942e-04  7.36267134e-04  7.39252136e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.74929600e-09  0.00000000e+00  4.80459209e-01  5.92808737e-04  5.85031049e-04  5.89171365e-04  5.92976308e-04  5.95067498e-04  5.95987860e-04  5.95525307e-04  5.93488128e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.88350772e-09  0.00000000e+00  4.80459209e-01 -6.92929174e-05 -6.81245830e-05 -7.29758591e-05 -7.59816977e-05 -7.75256720e-05 -7.84774331e-05 -7.84724135e-05 -7.94702463e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.00117656e-09  0.00000000e+00  4.80459209e-01  7.15185950e-05  6.88886899e-05  7.00785591e-05  7.03494055e-05  7.06770176e-05  7.14323249e-05  7.14957439e-05  7.32049720e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.14111914e-09  0.00000000e+00  4.80459209e-01 -1.94599427e-04 -1.92607860e-04 -1.93079332e-04 -1.93049696e-04 -1.93529499e-04 -1.94423885e-04 -1.94493009e-04 -1.95911474e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.31603242e-09  0.00000000e+00  4.80459209e-01 -2.64736722e-05 -2.92154838e-05 -2.96762612e-05 -3.01069440e-05 -2.97191699e-05 -2.88844207e-05 -2.87067449e-05 -2.72482564e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.51621221e-09  0.00000000e+00  4.80459209e-01 -2.03540393e-04 -2.00568986e-04 -1.99805641e-04 -1.99376392e-04 -1.99851332e-04 -2.00699668e-04 -2.00979717e-04 -2.02437535e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.71207629e-09  0.00000000e+00  4.80459209e-01  1.27654923e-05  9.43773885e-06  8.41783825e-06  7.98921727e-06  8.49960347e-06  9.29761085e-06  9.58366316e-06  1.08622351e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00156159e-09  0.00000000e+00  4.80459209e-01 -1.06484584e-04 -1.03023096e-04 -1.01937931e-04 -1.01559466e-04 -1.02111308e-04 -1.02893528e-04 -1.03205436e-04 -1.04408840e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.27660115e-09  0.00000000e+00  4.80459209e-01  1.12074145e-04  1.08412681e-04  1.07254113e-04  1.06908685e-04  1.07477130e-04  1.08215488e-04  1.08502645e-04  1.09536698e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61583639e-09  0.00000000e+00  4.80459209e-01 -2.77740828e-05 -2.40026179e-05 -2.28303295e-05 -2.25300221e-05 -2.31221509e-05 -2.38423399e-05 -2.41353563e-05 -2.50868849e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97437324e-09  0.00000000e+00  4.80459209e-01  1.26577283e-04  1.22709485e-04  1.21535633e-04  1.21276539e-04  1.21889164e-04  1.22596788e-04  1.22900571e-04  1.23785883e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38731200e-09  0.00000000e+00  4.80459209e-01 -9.64233544e-05 -9.24721318e-05 -9.12927625e-05 -9.10440646e-05 -9.16248974e-05 -9.22316543e-05 -9.23764043e-05 -9.29204908e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.78557786e-09  0.00000000e+00  4.80459209e-01  3.64382398e-05  3.24853905e-05  3.13794351e-05  3.12479012e-05  3.18708383e-05  3.24013269e-05  3.24296897e-05  3.27007443e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.22449922e-09  0.00000000e+00  4.80459209e-01 -1.22735255e-04 -1.18745793e-04 -1.17665015e-04 -1.17564560e-04 -1.18217673e-04 -1.18796953e-04 -1.18936477e-04 -1.19345350e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.78308835e-09  0.00000000e+00  4.80459209e-01  8.09294742e-05  7.68903658e-05  7.58141768e-05  7.57204460e-05  7.63696523e-05  7.69375261e-05  7.70699227e-05  7.74143902e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46178424e-09  0.00000000e+00  4.80459209e-01 -6.11005007e-05 -5.70283033e-05 -5.59569821e-05 -5.58607674e-05 -5.64869034e-05 -5.70055317e-05 -5.70571148e-05 -5.72227159e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30660313e-09  0.00000000e+00  4.80459209e-01  6.96403632e-05  6.55369824e-05  6.44671232e-05  6.43671493e-05  6.49735959e-05  6.54515307e-05  6.54354490e-05  6.54496092e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.07965305e-09  0.00000000e+00  4.80459209e-01 -1.08259989e-04 -1.04153890e-04 -1.03108038e-04 -1.03027928e-04 -1.03650556e-04 -1.04153270e-04 -1.04193868e-04 -1.04286333e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96375718e-09  0.00000000e+00  4.80459209e-01  8.61362976e-05  8.20100992e-05  8.09741399e-05  8.09023300e-05  8.15284006e-05  8.20355112e-05  8.20926754e-05  8.21878177e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08526839e-08  0.00000000e+00  4.80459209e-01 -7.33554341e-05 -6.92313082e-05 -6.82155664e-05 -6.81546746e-05 -6.87810062e-05 -6.92817661e-05 -6.93302414e-05 -6.93721460e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17530729e-08  0.00000000e+00  4.80459209e-01  6.61152727e-05  6.19649734e-05  6.09556459e-05  6.09003453e-05  6.15282421e-05  6.20316303e-05  6.20934887e-05  6.21350895e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25409864e-08  0.00000000e+00  4.80459209e-01 -7.30751748e-05 -6.90642053e-05 -6.81407067e-05 -6.81270242e-05 -6.87693782e-05 -6.92727930e-05 -6.93283427e-05 -6.93184035e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33501393e-08  0.00000000e+00  4.80459209e-01  1.22991725e-04  1.18788450e-04  1.17786501e-04  1.17739634e-04  1.18375907e-04  1.18902063e-04  1.19020616e-04  1.19128019e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37678813e-08  0.00000000e+00  4.80459209e-01 -4.49839428e-05 -4.08353895e-05 -3.98922906e-05 -3.98740551e-05 -4.05286373e-05 -4.10796792e-05 -4.12079021e-05 -4.12828838e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42811165e-08  0.00000000e+00  4.80459209e-01  8.89296063e-05  8.49459224e-05  8.40947640e-05  8.41090771e-05  8.47702521e-05  8.53139425e-05  8.53665012e-05  8.51843637e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45434988e-08  0.00000000e+00  4.80459209e-01 -7.51640926e-05 -7.11303532e-05 -7.02694170e-05 -7.02421876e-05 -7.08354014e-05 -7.12720006e-05 -7.10570394e-05 -7.02049851e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49316205e-08  0.00000000e+00  4.80459209e-01  6.29038878e-05  5.91133560e-05  5.83872051e-05  5.84166375e-05  5.90314200e-05  5.94742909e-05  5.92892730e-05  5.84693909e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53213205e-08  0.00000000e+00  4.80459209e-01 -7.96250758e-05 -7.57086391e-05 -7.49346417e-05 -7.49427927e-05 -7.55676305e-05 -7.60400131e-05 -7.59753177e-05 -7.54551013e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56884987e-08  0.00000000e+00  4.80459209e-01  6.91713088e-05  6.53714058e-05  6.46660411e-05  6.47012016e-05  6.53510868e-05  6.58609164e-05  6.58331333e-05  6.54411616e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60859116e-08  0.00000000e+00  4.80459209e-01 -7.32678808e-05 -6.93555962e-05 -6.86023358e-05 -6.86025457e-05 -6.92331433e-05 -6.98001358e-05 -6.98557251e-05 -6.96195967e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65545299e-08  0.00000000e+00  4.80459209e-01  6.30325277e-05  5.91211169e-05  5.83829339e-05  5.83849489e-05  5.89921156e-05  5.95808573e-05  5.96629510e-05  5.94515282e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69238864e-08  0.00000000e+00  4.80459209e-01 -8.61554451e-05 -8.21804031e-05 -8.14364856e-05 -8.14408770e-05 -8.20241980e-05 -8.26374505e-05 -8.27677258e-05 -8.26199944e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72387531e-08  0.00000000e+00  4.80459209e-01  5.75016061e-05  5.34668386e-05  5.27243185e-05  5.27362614e-05  5.32978417e-05  5.39142789e-05  5.40606291e-05  5.39079403e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
