 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.24328285e-01  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.24328285e-01  1.48165049e+00  1.48170084e+00  1.48171953e+00  1.48172596e+00  1.48172809e+00  1.48173287e+00  1.48173667e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538620e-09  0.00000000e+00  1.24328285e-01  1.51241258e+00  1.51249649e+00  1.51253710e+00  1.51255597e+00  1.51256442e+00  1.51256468e+00  1.51256899e+00  1.51257413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335297e-09  0.00000000e+00  1.24328285e-01  1.53667754e+00  1.53677163e+00  1.53681904e+00  1.53684198e+00  1.53685137e+00  1.53685398e+00  1.53684820e+00  1.53684153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773113e-09  0.00000000e+00  1.24328285e-01  1.46881570e+00  1.46879204e+00  1.46879772e+00  1.46880524e+00  1.46880861e+00  1.46880156e+00  1.46878029e+00  1.46870690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531397e-09  0.00000000e+00  1.24328285e-01  1.28693874e+00  1.28659609e+00  1.28648457e+00  1.28644894e+00  1.28643101e+00  1.28640446e+00  1.28632889e+00  1.28612844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482027e-09  0.00000000e+00  1.24328285e-01  8.56819079e-01  8.55451603e-01  8.54868337e-01  8.54621462e-01  8.54499929e-01  8.54385114e-01  8.54179645e-01  8.53716261e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710901e-09  0.00000000e+00  1.24328285e-01  5.46450466e-01  5.45173217e-01  5.44505224e-01  5.44177414e-01  5.43995946e-01  5.43834136e-01  5.43576729e-01  5.43078560e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613813e-09  0.00000000e+00  1.24328285e-01  3.27279314e-01  3.26817816e-01  3.26546810e-01  3.26393398e-01  3.26292448e-01  3.26188754e-01  3.26032289e-01  3.25761649e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430548e-09  0.00000000e+00  1.24328285e-01  1.79362937e-01  1.79134786e-01  1.78967380e-01  1.78858559e-01  1.78783654e-01  1.78716269e-01  1.78633081e-01  1.78519278e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480485e-09  0.00000000e+00  1.24328285e-01  8.77631490e-02  8.76969098e-02  8.76106456e-02  8.75370749e-02  8.74832116e-02  8.74442467e-02  8.74157683e-02  8.73946360e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663444e-09  0.00000000e+00  1.24328285e-01  4.35091070e-02  4.35102717e-02  4.34813367e-02  4.34416571e-02  4.34079873e-02  4.33882276e-02  4.33844634e-02  4.33900709e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238108e-09  0.00000000e+00  1.24328285e-01  1.99373349e-02  1.99499617e-02  1.99439521e-02  1.99174376e-02  1.98836320e-02  1.98610789e-02  1.98628988e-02  1.98859403e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377183e-09  0.00000000e+00  1.24328285e-01  1.41069982e-02  1.40666289e-02  1.40804351e-02  1.40963042e-02  1.41097300e-02  1.41211166e-02  1.41242839e-02  1.41145208e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858210e-09  0.00000000e+00  1.24328285e-01  1.23435882e-02  1.23663280e-02  1.23305077e-02  1.23013358e-02  1.22842749e-02  1.22758845e-02  1.22764219e-02  1.22868378e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223042e-09  0.00000000e+00  1.24328285e-01  4.10308279e-03  4.01157599e-03  3.97085911e-03  3.94756894e-03  3.93444939e-03  3.92930180e-03  3.93158660e-03  3.94229583e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983815e-09  0.00000000e+00  1.24328285e-01  1.99140437e-03  2.02308724e-03  2.04081089e-03  2.05483857e-03  2.06568901e-03  2.07344133e-03  2.07905030e-03  2.08550843e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495615e-09  0.00000000e+00  1.24328285e-01  2.38802092e-03  2.48077285e-03  2.54678873e-03  2.59153835e-03  2.62073142e-03  2.63707745e-03  2.64259892e-03  2.63917363e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037654e-09  0.00000000e+00  1.24328285e-01  3.18803068e-03  3.25273269e-03  3.30022833e-03  3.33168216e-03  3.35108884e-03  3.36273022e-03  3.36920622e-03  3.37168051e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857134e-09  0.00000000e+00  1.24328285e-01  4.02585415e-03  4.00918389e-03  4.01530185e-03  4.02836145e-03  4.03906011e-03  4.04199729e-03  4.03342076e-03  4.00971385e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647255e-09  0.00000000e+00  1.24328285e-01  8.08026838e-04  8.15846449e-04  8.05014787e-04  7.91375033e-04  7.80557153e-04  7.73835178e-04  7.71697272e-04  7.74711340e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77781407e-09  0.00000000e+00  1.24328285e-01  5.03848339e-04  4.95460567e-04  5.00005284e-04  5.04978572e-04  5.07873961e-04  5.09362609e-04  5.09158308e-04  5.06653676e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97702659e-09  0.00000000e+00  1.24328285e-01 -2.35534776e-04 -2.32665887e-04 -2.37940114e-04 -2.42081832e-04 -2.44061867e-04 -2.45099429e-04 -2.45092756e-04 -2.44781939e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22959838e-09  0.00000000e+00  1.24328285e-01  6.01233334e-06  3.31591748e-06  6.80289791e-06  9.24477147e-06  1.02475939e-05  1.09383229e-05  1.11060708e-05  1.19319718e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59736179e-09  0.00000000e+00  1.24328285e-01 -2.52231765e-04 -2.49990103e-04 -2.52716414e-04 -2.54484720e-04 -2.55190604e-04 -2.55850374e-04 -2.56135634e-04 -2.57446259e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92987758e-09  0.00000000e+00  1.24328285e-01  8.55195483e-05  8.34169978e-05  8.52977630e-05  8.64313932e-05  8.68899799e-05  8.74983717e-05  8.78399249e-05  8.94123618e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20748484e-09  0.00000000e+00  1.24328285e-01 -1.02787456e-04 -1.00738323e-04 -1.01776382e-04 -1.02360896e-04 -1.02664872e-04 -1.03263829e-04 -1.03707292e-04 -1.05546925e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45957101e-09  0.00000000e+00  1.24328285e-01  1.54141203e-04  1.51984686e-04  1.52272932e-04  1.52440825e-04  1.52661608e-04  1.53233757e-04  1.53705950e-04  1.55592926e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60947676e-09  0.00000000e+00  1.24328285e-01 -3.42330945e-05 -3.17341664e-05 -3.11194305e-05 -3.08986683e-05 -3.11194985e-05 -3.16747196e-05 -3.21841545e-05 -3.40409189e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73027491e-09  0.00000000e+00  1.24328285e-01  1.53374476e-04  1.50374740e-04  1.49145048e-04  1.48772919e-04  1.49076557e-04  1.49593291e-04  1.50058219e-04  1.51653377e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88410851e-09  0.00000000e+00  1.24328285e-01 -2.54001019e-05 -2.20495083e-05 -2.05950359e-05 -2.02351018e-05 -2.06167519e-05 -2.10953013e-05 -2.14903206e-05 -2.28040893e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03943721e-09  0.00000000e+00  1.24328285e-01  1.23585823e-04  1.19952528e-04  1.18414691e-04  1.18114824e-04  1.18574907e-04  1.19050078e-04  1.19436447e-04  1.20589167e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19400146e-09  0.00000000e+00  1.24328285e-01 -6.39632931e-05 -6.00958547e-05 -5.85418071e-05 -5.82919907e-05 -5.87679245e-05 -5.91502813e-05 -5.93574122e-05 -6.00537679e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39645317e-09  0.00000000e+00  1.24328285e-01  6.49127374e-05  6.09367681e-05  5.94296265e-05  5.92541431e-05  5.97983595e-05  6.02398295e-05  6.05499341e-05  6.13237715e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66489261e-09  0.00000000e+00  1.24328285e-01 -1.23140450e-04 -1.19114512e-04 -1.17661200e-04 -1.17542576e-04 -1.18133481e-04 -1.18619276e-04 -1.19007603e-04 -1.19852023e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96581635e-09  0.00000000e+00  1.24328285e-01  2.85133346e-05  2.44000825e-05  2.29583750e-05  2.28439966e-05  2.34059215e-05  2.38109877e-05  2.40449484e-05  2.45510187e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.36880949e-09  0.00000000e+00  1.24328285e-01 -1.06132193e-04 -1.01996958e-04 -1.00590386e-04 -1.00502766e-04 -1.01079556e-04 -1.01494108e-04 -1.01743401e-04 -1.02237227e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.90799862e-09  0.00000000e+00  1.24328285e-01  9.25927332e-05  8.84285720e-05  8.70383529e-05  8.69607850e-05  8.75366683e-05  8.79402203e-05  8.81672988e-05  8.85877077e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46048843e-09  0.00000000e+00  1.24328285e-01 -5.99998890e-05 -5.58367287e-05 -5.44826431e-05 -5.44373986e-05 -5.50501728e-05 -5.57619581e-05 -5.57941470e-05 -5.58462083e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06241229e-09  0.00000000e+00  1.24328285e-01  6.67701705e-05  6.26004546e-05  6.12731012e-05  6.12503549e-05  6.18870916e-05  6.23606655e-05  6.26881390e-05  6.24076688e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65629702e-09  0.00000000e+00  1.24328285e-01 -1.10209566e-04 -1.06041908e-04 -1.04742451e-04 -1.04735167e-04 -1.05378210e-04 -1.05861101e-04 -1.06211640e-04 -1.06085232e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.21000391e-09  0.00000000e+00  1.24328285e-01  7.01666129e-05  6.59716810e-05  6.46795676e-05  6.46664029e-05  6.52837758e-05  6.57168271e-05  6.59694433e-05  6.57163918e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.81010279e-09  0.00000000e+00  1.24328285e-01 -6.53772411e-05 -6.11782763e-05 -5.99025766e-05 -5.98872720e-05 -6.04804366e-05 -6.08620830e-05 -6.10091213e-05 -6.05859570e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03102472e-08  0.00000000e+00  1.24328285e-01  8.41484062e-05  7.99463211e-05  7.86963307e-05  7.86931893e-05  7.92902398e-05  7.96789410e-05  7.98451002e-05  7.95306766e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09128822e-08  0.00000000e+00  1.24328285e-01 -9.39193757e-05 -8.97322145e-05 -8.85106155e-05 -8.85191275e-05 -8.91170705e-05 -8.95038794e-05 -8.96675048e-05 -8.93909394e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14188009e-08  0.00000000e+00  1.24328285e-01  5.96532881e-05  5.54553740e-05  5.42504751e-05  5.42624807e-05  5.48535181e-05  5.52282934e-05  5.53718779e-05  5.50964612e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20421412e-08  0.00000000e+00  1.24328285e-01 -7.26582803e-05 -6.85038110e-05 -6.73371622e-05 -6.73646121e-05 -6.79576968e-05 -6.83289094e-05 -6.84630488e-05 -6.81916335e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25888913e-08  0.00000000e+00  1.24328285e-01  1.00387749e-04  9.61124058e-05  9.49074413e-05  9.49165514e-05  9.55017144e-05  9.58831397e-05  9.60523109e-05  9.58859211e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31275230e-08  0.00000000e+00  1.24328285e-01 -4.60662539e-05 -4.20785898e-05 -4.10277365e-05 -4.11014602e-05 -4.16952705e-05 -4.20509829e-05 -4.21561197e-05 -4.18626113e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35811459e-08  0.00000000e+00  1.24328285e-01  8.94843826e-05  8.54519595e-05  8.43879728e-05  8.44490494e-05  8.50264041e-05  8.53648923e-05  8.54883117e-05  8.52631721e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38795438e-08  0.00000000e+00  1.24328285e-01 -5.60458270e-05 -5.20720626e-05 -5.10577602e-05 -5.11405203e-05 -5.17162795e-05 -5.20230581e-05 -5.21954472e-05 -5.21021763e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41448690e-08  0.00000000e+00  1.24328285e-01  8.78265009e-05  8.39632036e-05  8.30085599e-05  8.30978072e-05  8.36283701e-05  8.38019716e-05  8.37945253e-05  8.38366431e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44273605e-08  0.00000000e+00  1.24328285e-01 -5.11452100e-05 -4.72389219e-05 -4.62697688e-05 -4.63174673e-05 -4.67567786e-05 -4.67340039e-05 -4.63909750e-05 -4.61084909e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47406739e-08  0.00000000e+00  1.24328285e-01  8.10902464e-05  7.73903559e-05  7.65428649e-05  7.66508574e-05  7.71269698e-05  7.71342500e-05  7.68696421e-05  7.65537457e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
