 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389655e-09  0.00000000e+00  1.30190523e-01  1.48165049e+00  1.48170085e+00  1.48171954e+00  1.48172596e+00  1.48172809e+00  1.48173287e+00  1.48173668e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.30190523e-01  1.51241259e+00  1.51249650e+00  1.51253711e+00  1.51255598e+00  1.51256443e+00  1.51256469e+00  1.51256900e+00  1.51257414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335297e-09  0.00000000e+00  1.30190523e-01  1.53667758e+00  1.53677166e+00  1.53681908e+00  1.53684202e+00  1.53685141e+00  1.53685402e+00  1.53684824e+00  1.53684157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773114e-09  0.00000000e+00  1.30190523e-01  1.46881577e+00  1.46879212e+00  1.46879779e+00  1.46880532e+00  1.46880868e+00  1.46880164e+00  1.46878037e+00  1.46870697e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531396e-09  0.00000000e+00  1.30190523e-01  1.28693889e+00  1.28659624e+00  1.28648472e+00  1.28644909e+00  1.28643116e+00  1.28640461e+00  1.28632905e+00  1.28612859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482039e-09  0.00000000e+00  1.30190523e-01  8.56818380e-01  8.55450907e-01  8.54867641e-01  8.54620766e-01  8.54499233e-01  8.54384418e-01  8.54178949e-01  8.53715566e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710909e-09  0.00000000e+00  1.30190523e-01  5.46449730e-01  5.45172496e-01  5.44504510e-01  5.44176704e-01  5.43995237e-01  5.43833428e-01  5.43576022e-01  5.43077854e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613823e-09  0.00000000e+00  1.30190523e-01  3.27278450e-01  3.26816960e-01  3.26545958e-01  3.26392548e-01  3.26291599e-01  3.26187905e-01  3.26031442e-01  3.25760803e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430552e-09  0.00000000e+00  1.30190523e-01  1.79362590e-01  1.79134444e-01  1.78967039e-01  1.78858220e-01  1.78783314e-01  1.78715930e-01  1.78632743e-01  1.78518939e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480491e-09  0.00000000e+00  1.30190523e-01  8.77629876e-02  8.76967509e-02  8.76104880e-02  8.75369181e-02  8.74830552e-02  8.74440906e-02  8.74156123e-02  8.73944799e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663449e-09  0.00000000e+00  1.30190523e-01  4.35091091e-02  4.35102759e-02  4.34813421e-02  4.34416636e-02  4.34079945e-02  4.33882352e-02  4.33844710e-02  4.33900781e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238223e-09  0.00000000e+00  1.30190523e-01  1.99370136e-02  1.99496427e-02  1.99436357e-02  1.99171247e-02  1.98833233e-02  1.98607734e-02  1.98625938e-02  1.98856326e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377246e-09  0.00000000e+00  1.30190523e-01  1.41069986e-02  1.40666331e-02  1.40804335e-02  1.40963024e-02  1.41097258e-02  1.41211102e-02  1.41242772e-02  1.41145163e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858375e-09  0.00000000e+00  1.30190523e-01  1.23435236e-02  1.23662664e-02  1.23304533e-02  1.23012812e-02  1.22842208e-02  1.22758308e-02  1.22763685e-02  1.22867845e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223152e-09  0.00000000e+00  1.30190523e-01  4.10285827e-03  4.01134888e-03  3.97063058e-03  3.94734118e-03  3.93422223e-03  3.92907506e-03  3.93136015e-03  3.94206954e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983845e-09  0.00000000e+00  1.30190523e-01  1.99144231e-03  2.02312535e-03  2.04084793e-03  2.05487468e-03  2.06572482e-03  2.07347712e-03  2.07908609e-03  2.08554416e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495274e-09  0.00000000e+00  1.30190523e-01  2.38796560e-03  2.48071530e-03  2.54673039e-03  2.59147935e-03  2.62067178e-03  2.63701736e-03  2.64253860e-03  2.63911326e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037527e-09  0.00000000e+00  1.30190523e-01  3.18797015e-03  3.25266706e-03  3.30016075e-03  3.33161337e-03  3.35101939e-03  3.36266043e-03  3.36913633e-03  3.37161083e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856803e-09  0.00000000e+00  1.30190523e-01  4.02577425e-03  4.00910735e-03  4.01522724e-03  4.02828821e-03  4.03898755e-03  4.04192507e-03  4.03334879e-03  4.00964218e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646824e-09  0.00000000e+00  1.30190523e-01  8.07852368e-04  8.15671096e-04  8.04839067e-04  7.91199127e-04  7.80381368e-04  7.73659436e-04  7.71521232e-04  7.74534544e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77780739e-09  0.00000000e+00  1.30190523e-01  5.03761661e-04  4.95375275e-04  4.99920331e-04  5.04893608e-04  5.07788518e-04  5.09276828e-04  5.09072372e-04  5.06567540e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97701817e-09  0.00000000e+00  1.30190523e-01 -2.35371773e-04 -2.32503942e-04 -2.37778227e-04 -2.41919848e-04 -2.43899414e-04 -2.44936660e-04 -2.44930107e-04 -2.44619675e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22958795e-09  0.00000000e+00  1.30190523e-01  6.20473105e-06  3.50870949e-06  6.99540216e-06  9.43706580e-06  1.04394659e-05  1.11298247e-05  1.12977980e-05  1.21244900e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56169289e-09  0.00000000e+00  1.30190523e-01 -2.56825163e-04 -2.54613319e-04 -2.57256238e-04 -2.58956851e-04 -2.59634486e-04 -2.60290167e-04 -2.60585742e-04 -2.61938258e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91080730e-09  0.00000000e+00  1.30190523e-01  8.18962258e-05  7.97972868e-05  8.16375459e-05  8.27426535e-05  8.31913900e-05  8.37987785e-05  8.41461544e-05  8.57368365e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20689253e-09  0.00000000e+00  1.30190523e-01 -1.03151222e-04 -1.01103083e-04 -1.02156944e-04 -1.02751015e-04 -1.03057287e-04 -1.03656751e-04 -1.04100109e-04 -1.05940507e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46657095e-09  0.00000000e+00  1.30190523e-01  1.55550094e-04  1.53402272e-04  1.53722896e-04  1.53907303e-04  1.54130282e-04  1.54703087e-04  1.55174198e-04  1.57061664e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61589310e-09  0.00000000e+00  1.30190523e-01 -3.41905165e-05 -3.17031107e-05 -3.11056278e-05 -3.08907155e-05 -3.11102837e-05 -3.16657222e-05 -3.21751670e-05 -3.40355077e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73611994e-09  0.00000000e+00  1.30190523e-01  1.53426616e-04  1.50434154e-04  1.49210075e-04  1.48838250e-04  1.49140262e-04  1.49657548e-04  1.50123962e-04  1.51724908e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88624565e-09  0.00000000e+00  1.30190523e-01 -2.57904928e-05 -2.24371564e-05 -2.09808299e-05 -2.06207122e-05 -2.10025718e-05 -2.14805116e-05 -2.18749241e-05 -2.31870072e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03537373e-09  0.00000000e+00  1.30190523e-01  1.23895496e-04  1.20249430e-04  1.18708672e-04  1.18411347e-04  1.18873834e-04  1.19347096e-04  1.19730127e-04  1.20870639e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19559724e-09  0.00000000e+00  1.30190523e-01 -6.43751486e-05 -6.05053066e-05 -5.89509400e-05 -5.87016611e-05 -5.91778061e-05 -5.95593582e-05 -5.97652662e-05 -6.04584091e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40249381e-09  0.00000000e+00  1.30190523e-01  6.39867283e-05  6.00112837e-05  5.85031121e-05  5.83265142e-05  5.88691921e-05  5.93080944e-05  5.96137462e-05  6.03806022e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67615731e-09  0.00000000e+00  1.30190523e-01 -1.23930130e-04 -1.19906588e-04 -1.18452026e-04 -1.18332422e-04 -1.18922987e-04 -1.19409173e-04 -1.19798602e-04 -1.20646893e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97975631e-09  0.00000000e+00  1.30190523e-01  2.88751321e-05  2.47646202e-05  2.33215489e-05  2.32065191e-05  2.37690264e-05  2.41763207e-05  2.44148119e-05  2.49309749e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39573588e-09  0.00000000e+00  1.30190523e-01 -1.03938971e-04 -9.98068182e-05 -9.83977106e-05 -9.83085605e-05 -9.88851935e-05 -9.93009358e-05 -9.95528777e-05 -1.00054581e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.94110457e-09  0.00000000e+00  1.30190523e-01  9.41608497e-05  9.00003568e-05  8.86078422e-05  8.85291566e-05  8.91055745e-05  8.95115083e-05  8.97435324e-05  9.01764089e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.51319325e-09  0.00000000e+00  1.30190523e-01 -6.11707811e-05 -5.70077542e-05 -5.56472097e-05 -5.55949895e-05 -5.61978111e-05 -5.66467080e-05 -5.69686097e-05 -5.75818464e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09120532e-09  0.00000000e+00  1.30190523e-01  6.43471786e-05  6.01739853e-05  5.88385104e-05  5.88053032e-05  5.94245491e-05  5.98992690e-05  6.02760411e-05  6.09925185e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72328619e-09  0.00000000e+00  1.30190523e-01 -1.08961453e-04 -1.04792169e-04 -1.03484732e-04 -1.03468575e-04 -1.04098055e-04 -1.04584716e-04 -1.04983686e-04 -1.05722164e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32096883e-09  0.00000000e+00  1.30190523e-01  7.43778615e-05  7.01855380e-05  6.88875305e-05  6.88697835e-05  6.94823581e-05  6.99320706e-05  7.02541371e-05  7.07978899e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93744762e-09  0.00000000e+00  1.30190523e-01 -6.42538238e-05 -6.00587455e-05 -5.87779901e-05 -5.87592799e-05 -5.93496275e-05 -5.97479919e-05 -5.99598309e-05 -6.02322637e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04815203e-08  0.00000000e+00  1.30190523e-01  7.90533660e-05  7.48539678e-05  7.35963820e-05  7.35881507e-05  7.41804723e-05  7.45785254e-05  7.47889764e-05  7.50330595e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10864376e-08  0.00000000e+00  1.30190523e-01 -9.67738919e-05 -9.25907482e-05 -9.13628255e-05 -9.13674928e-05 -9.19622865e-05 -9.23585529e-05 -9.25626438e-05 -9.27689495e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15982043e-08  0.00000000e+00  1.30190523e-01  6.32936267e-05  5.90964075e-05  5.78839637e-05  5.78920250e-05  5.84805742e-05  5.88639660e-05  5.90427822e-05  5.91720582e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22160871e-08  0.00000000e+00  1.30190523e-01 -6.64849493e-05 -6.23500156e-05 -6.11850003e-05 -6.12123127e-05 -6.18033763e-05 -6.21788996e-05 -6.23351308e-05 -6.23931617e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27224341e-08  0.00000000e+00  1.30190523e-01  1.04416692e-04  1.00119534e-04  9.88992215e-05  9.89030957e-05  9.94868112e-05  9.98730195e-05  1.00070455e-04  1.00200586e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32771177e-08  0.00000000e+00  1.30190523e-01 -4.82079210e-05 -4.41825668e-05 -4.31120815e-05 -4.31856558e-05 -4.37857744e-05 -4.41448020e-05 -4.42801739e-05 -4.42444488e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36325079e-08  0.00000000e+00  1.30190523e-01  8.85851671e-05  8.45781604e-05  8.35303474e-05  8.36171258e-05  8.42180069e-05  8.45508904e-05  8.46813635e-05  8.46286822e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39632293e-08  0.00000000e+00  1.30190523e-01 -5.62712005e-05 -5.22994171e-05 -5.12873588e-05 -5.14002065e-05 -5.20201446e-05 -5.23456115e-05 -5.25211542e-05 -5.26169446e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42007945e-08  0.00000000e+00  1.30190523e-01  8.67044818e-05  8.28684106e-05  8.19227083e-05  8.20428202e-05  8.26130579e-05  8.30995797e-05  8.37585146e-05  8.47888860e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44716552e-08  0.00000000e+00  1.30190523e-01 -5.15249277e-05 -4.76277248e-05 -4.66548315e-05 -4.67233133e-05 -4.71927911e-05 -4.76607221e-05 -4.83809038e-05 -4.95099920e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47975177e-08  0.00000000e+00  1.30190523e-01  7.91573291e-05  7.54534817e-05  7.45971733e-05  7.47259884e-05  7.52397176e-05  7.56267666e-05  7.61310710e-05  7.68997007e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
