 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.56375183e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633156e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.56375183e-01  1.48165059e+00  1.48170093e+00  1.48171963e+00  1.48172605e+00  1.48172819e+00  1.48173297e+00  1.48173677e+00  1.48175014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538629e-09  0.00000000e+00  3.56375183e-01  1.51241324e+00  1.51249713e+00  1.51253774e+00  1.51255661e+00  1.51256506e+00  1.51256532e+00  1.51256963e+00  1.51257478e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335327e-09  0.00000000e+00  3.56375183e-01  1.53668018e+00  1.53677421e+00  1.53682161e+00  1.53684455e+00  1.53685393e+00  1.53685654e+00  1.53685077e+00  1.53684412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773144e-09  0.00000000e+00  3.56375183e-01  1.46882076e+00  1.46879704e+00  1.46880270e+00  1.46881020e+00  1.46881356e+00  1.46880650e+00  1.46878526e+00  1.46871189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531269e-09  0.00000000e+00  3.56375183e-01  1.28695142e+00  1.28660866e+00  1.28649710e+00  1.28646146e+00  1.28644353e+00  1.28641698e+00  1.28634144e+00  1.28614102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482462e-09  0.00000000e+00  3.56375183e-01  8.56799045e-01  8.55431462e-01  8.54848105e-01  8.54601166e-01  8.54479606e-01  8.54364776e-01  8.54159325e-01  8.53695959e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711215e-09  0.00000000e+00  3.56375183e-01  5.46425313e-01  5.45148680e-01  5.44480923e-01  5.44153195e-01  5.43971755e-01  5.43809959e-01  5.43552593e-01  5.43054490e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614249e-09  0.00000000e+00  3.56375183e-01  3.27244825e-01  3.26783682e-01  3.26512849e-01  3.26359518e-01  3.26258608e-01  3.26154934e-01  3.25998505e-01  3.25727918e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430756e-09  0.00000000e+00  3.56375183e-01  1.79349902e-01  1.79121936e-01  1.78954602e-01  1.78845809e-01  1.78770914e-01  1.78703532e-01  1.78620351e-01  1.78506557e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480846e-09  0.00000000e+00  3.56375183e-01  8.77571515e-02  8.76910555e-02  8.76048418e-02  8.75312870e-02  8.74774276e-02  8.74384603e-02  8.74099791e-02  8.73888374e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663793e-09  0.00000000e+00  3.56375183e-01  4.35090111e-02  4.35103336e-02  4.34814673e-02  4.34418152e-02  4.34081550e-02  4.33883964e-02  4.33846292e-02  4.33902288e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237922e-09  0.00000000e+00  3.56375183e-01  1.99399868e-02  1.99527451e-02  1.99467470e-02  1.99201381e-02  1.98861732e-02  1.98634826e-02  1.98652891e-02  1.98884705e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377533e-09  0.00000000e+00  3.56375183e-01  1.41066316e-02  1.40659121e-02  1.40808283e-02  1.40966876e-02  1.41102500e-02  1.41217653e-02  1.41249563e-02  1.41150959e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858507e-09  0.00000000e+00  3.56375183e-01  1.23432395e-02  1.23660438e-02  1.23293723e-02  1.23004703e-02  1.22835112e-02  1.22751615e-02  1.22757169e-02  1.22861357e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223214e-09  0.00000000e+00  3.56375183e-01  4.10159281e-03  4.01056672e-03  3.97023439e-03  3.94701640e-03  3.93396867e-03  3.92887256e-03  3.93118468e-03  3.94189912e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983863e-09  0.00000000e+00  3.56375183e-01  1.99102234e-03  2.02245793e-03  2.04000871e-03  2.05401951e-03  2.06486825e-03  2.07262552e-03  2.07823865e-03  2.08469291e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494924e-09  0.00000000e+00  3.56375183e-01  2.38646678e-03  2.47927597e-03  2.54524737e-03  2.58989578e-03  2.61902431e-03  2.63533025e-03  2.64082140e-03  2.63736055e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037460e-09  0.00000000e+00  3.56375183e-01  3.18443717e-03  3.24896720e-03  3.29627881e-03  3.32763059e-03  3.34695712e-03  3.35854683e-03  3.36500012e-03  3.36747183e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860422e-09  0.00000000e+00  3.56375183e-01  4.01762835e-03  4.00102916e-03  4.00720224e-03  4.02024579e-03  4.03093317e-03  4.03386420e-03  4.02528880e-03  4.00159781e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62648916e-09  0.00000000e+00  3.56375183e-01  7.94679859e-04  8.02520884e-04  7.91696759e-04  7.78106482e-04  7.67308161e-04  7.60605158e-04  7.58466194e-04  7.61460498e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77780782e-09  0.00000000e+00  3.56375183e-01  4.99426394e-04  4.91037092e-04  4.95607451e-04  5.00561905e-04  5.03524377e-04  5.04939802e-04  5.04732645e-04  5.02230129e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97697503e-09  0.00000000e+00  3.56375183e-01 -2.26711179e-04 -2.23831647e-04 -2.29126865e-04 -2.33247207e-04 -2.35289639e-04 -2.36268559e-04 -2.36276664e-04 -2.36011467e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22963976e-09  0.00000000e+00  3.56375183e-01  1.66355542e-05  1.39245424e-05  1.74290562e-05  1.98505535e-05  2.08651251e-05  2.15542898e-05  2.17397364e-05  2.26354105e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62147306e-09  0.00000000e+00  3.56375183e-01 -2.45288434e-04 -2.43019056e-04 -2.45813643e-04 -2.47603158e-04 -2.48320796e-04 -2.48992980e-04 -2.49276163e-04 -2.50612947e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91776386e-09  0.00000000e+00  3.56375183e-01  8.10798715e-05  7.89773495e-05  8.08311463e-05  8.19144181e-05  8.23431155e-05  8.29718759e-05  8.33127048e-05  8.49383008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18913694e-09  0.00000000e+00  3.56375183e-01 -1.08822624e-04 -1.06755272e-04 -1.07754942e-04 -1.08289849e-04 -1.08559494e-04 -1.09186948e-04 -1.09625124e-04 -1.11507121e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34110346e-09  0.00000000e+00  3.56375183e-01  1.31361140e-04  1.29073820e-04  1.28948726e-04  1.28894976e-04  1.29066591e-04  1.29661007e-04  1.30134752e-04  1.32044055e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46411255e-09  0.00000000e+00  3.56375183e-01 -4.62784243e-05 -4.35473279e-05 -4.25841854e-05 -4.22437401e-05 -4.24790535e-05 -4.30477997e-05 -4.35262062e-05 -4.52724225e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61612839e-09  0.00000000e+00  3.56375183e-01  1.44505505e-04  1.41369288e-04  1.40050908e-04  1.39664465e-04  1.39979692e-04  1.40507249e-04  1.40929361e-04  1.42411343e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77207746e-09  0.00000000e+00  3.56375183e-01 -2.26367063e-05 -1.91654544e-05 -1.76870069e-05 -1.73373126e-05 -1.77345977e-05 -1.82285358e-05 -1.85975253e-05 -1.98262876e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93243226e-09  0.00000000e+00  3.56375183e-01  1.34989599e-04  1.31250851e-04  1.29721762e-04  1.29432995e-04  1.29895602e-04  1.30366556e-04  1.30698196e-04  1.31717522e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14982976e-09  0.00000000e+00  3.56375183e-01 -5.47102357e-05 -5.08181474e-05 -4.92937646e-05 -4.90457082e-05 -4.95236021e-05 -4.99327884e-05 -5.01494206e-05 -5.08638526e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42557266e-09  0.00000000e+00  3.56375183e-01  6.39739255e-05  6.00156955e-05  5.85362883e-05  5.83513972e-05  5.88918860e-05  5.93605715e-05  5.96855181e-05  6.05101042e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73052492e-09  0.00000000e+00  3.56375183e-01 -1.23555216e-04 -1.19558146e-04 -1.18130096e-04 -1.17999319e-04 -1.18587084e-04 -1.19099643e-04 -1.19505444e-04 -1.20410629e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.16294011e-09  0.00000000e+00  3.56375183e-01  3.52936465e-05  3.12273305e-05  2.98036398e-05  2.96736599e-05  3.02384215e-05  3.06854537e-05  3.09683384e-05  3.16063421e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.68435566e-09  0.00000000e+00  3.56375183e-01 -8.51005580e-05 -8.10123749e-05 -7.96147238e-05 -7.95049815e-05 -8.00792799e-05 -8.05253568e-05 -8.08057547e-05 -8.14055947e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28328721e-09  0.00000000e+00  3.56375183e-01  9.98263541e-05  9.57180576e-05  9.43424393e-05  9.42504943e-05  9.48366215e-05  9.52919541e-05  9.55894354e-05  9.61883606e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.83739314e-09  0.00000000e+00  3.56375183e-01 -7.35828614e-05 -6.94683514e-05 -6.81251401e-05 -6.80576783e-05 -6.86628865e-05 -6.91404736e-05 -6.94816958e-05 -7.01389970e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.43482483e-09  0.00000000e+00  3.56375183e-01  5.21807616e-05  4.80428981e-05  4.67157240e-05  4.66557446e-05  4.72563102e-05  4.77152316e-05  4.80208511e-05  4.85827599e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94841131e-09  0.00000000e+00  3.56375183e-01 -1.00424171e-04 -9.62867790e-05 -9.49943689e-05 -9.49576209e-05 -9.55747027e-05 -9.60538653e-05 -9.64018069e-05 -9.70300456e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57335672e-09  0.00000000e+00  3.56375183e-01  8.14426185e-05  7.72865515e-05  7.60093681e-05  7.59803490e-05  7.65974118e-05  7.70713249e-05  7.74111235e-05  7.80034561e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01044775e-08  0.00000000e+00  3.56375183e-01 -6.62567528e-05 -6.20972223e-05 -6.08438166e-05 -6.08197173e-05 -6.14215339e-05 -6.18548521e-05 -6.21097788e-05 -6.24903604e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07639661e-08  0.00000000e+00  3.56375183e-01  6.97390322e-05  6.55688471e-05  6.43317323e-05  6.43141094e-05  6.49140723e-05  6.53390742e-05  6.55780106e-05  6.59053804e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13552535e-08  0.00000000e+00  3.56375183e-01 -9.50582900e-05 -9.09034173e-05 -8.96973886e-05 -8.96936378e-05 -9.02960822e-05 -9.07168670e-05 -9.09452094e-05 -9.12257591e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20550665e-08  0.00000000e+00  3.56375183e-01  7.68175231e-05  7.26262244e-05  7.14205935e-05  7.14150555e-05  7.20121058e-05  7.24244961e-05  7.26394151e-05  7.28753216e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27276834e-08  0.00000000e+00  3.56375183e-01 -4.91319251e-05 -4.51137717e-05 -4.40055605e-05 -4.40399007e-05 -4.46442724e-05 -4.50369744e-05 -4.51974469e-05 -4.52936194e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33390068e-08  0.00000000e+00  3.56375183e-01  1.07545702e-04  1.03330603e-04  1.02139243e-04  1.02131978e-04  1.02725737e-04  1.03137818e-04  1.03344473e-04  1.03539980e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37230828e-08  0.00000000e+00  3.56375183e-01 -5.84722781e-05 -5.43449059e-05 -5.32209998e-05 -5.32368759e-05 -5.38380505e-05 -5.42807718e-05 -5.44772524e-05 -5.46090734e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41419161e-08  0.00000000e+00  3.56375183e-01  8.85891841e-05  8.45701405e-05  8.35068355e-05  8.35306129e-05  8.41105862e-05  8.45436627e-05  8.46391290e-05  8.44216306e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43881983e-08  0.00000000e+00  3.56375183e-01 -5.85126254e-05 -5.45486533e-05 -5.35192404e-05 -5.35078985e-05 -5.39907381e-05 -5.42912037e-05 -5.40517832e-05 -5.30042288e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46895915e-08  0.00000000e+00  3.56375183e-01  8.16522161e-05  7.79339789e-05  7.70376265e-05  7.70779752e-05  7.75778381e-05  7.79140898e-05  7.77129953e-05  7.67812212e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50496151e-08  0.00000000e+00  3.56375183e-01 -6.41766641e-05 -6.02897575e-05 -5.93219860e-05 -5.93300557e-05 -5.98333768e-05 -6.02405787e-05 -6.01498608e-05 -5.95293139e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54300868e-08  0.00000000e+00  3.56375183e-01  6.79112010e-05  6.41747627e-05  6.32910388e-05  6.33376189e-05  6.38577252e-05  6.42973116e-05  6.42650769e-05  6.37216043e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
