 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.51196873e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.51196873e-01  1.48165050e+00  1.48170085e+00  1.48171954e+00  1.48172597e+00  1.48172810e+00  1.48173288e+00  1.48173669e+00  1.48175005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.51196873e-01  1.51241264e+00  1.51249654e+00  1.51253715e+00  1.51255602e+00  1.51256448e+00  1.51256474e+00  1.51256904e+00  1.51257418e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335299e-09  0.00000000e+00  1.51196873e-01  1.53667775e+00  1.53677183e+00  1.53681924e+00  1.53684219e+00  1.53685158e+00  1.53685419e+00  1.53684841e+00  1.53684174e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773116e-09  0.00000000e+00  1.51196873e-01  1.46881609e+00  1.46879243e+00  1.46879811e+00  1.46880564e+00  1.46880900e+00  1.46880195e+00  1.46878069e+00  1.46870729e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531392e-09  0.00000000e+00  1.51196873e-01  1.28693952e+00  1.28659688e+00  1.28648537e+00  1.28644973e+00  1.28643181e+00  1.28640525e+00  1.28632969e+00  1.28612924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482082e-09  0.00000000e+00  1.51196873e-01  8.56816005e-01  8.55448536e-01  8.54865271e-01  8.54618395e-01  8.54496861e-01  8.54382045e-01  8.54176578e-01  8.53713194e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710937e-09  0.00000000e+00  1.51196873e-01  5.46447165e-01  5.45169985e-01  5.44502023e-01  5.44174227e-01  5.43992764e-01  5.43830956e-01  5.43573554e-01  5.43075391e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613859e-09  0.00000000e+00  1.51196873e-01  3.27275394e-01  3.26813931e-01  3.26542943e-01  3.26389540e-01  3.26288595e-01  3.26184904e-01  3.26028443e-01  3.25757809e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430566e-09  0.00000000e+00  1.51196873e-01  1.79361366e-01  1.79133232e-01  1.78965834e-01  1.78857018e-01  1.78782115e-01  1.78714732e-01  1.78631545e-01  1.78517743e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480514e-09  0.00000000e+00  1.51196873e-01  8.77624310e-02  8.76962035e-02  8.76099453e-02  8.75363779e-02  8.74825165e-02  8.74435525e-02  8.74150748e-02  8.73939420e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663468e-09  0.00000000e+00  1.51196873e-01  4.35091298e-02  4.35103045e-02  4.34813754e-02  4.34417002e-02  4.34080334e-02  4.33882754e-02  4.33845115e-02  4.33901170e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238610e-09  0.00000000e+00  1.51196873e-01  1.99359465e-02  1.99485838e-02  1.99425853e-02  1.99160852e-02  1.98822963e-02  1.98597560e-02  1.98615776e-02  1.98846086e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377459e-09  0.00000000e+00  1.51196873e-01  1.41070031e-02  1.40666464e-02  1.40804373e-02  1.40963049e-02  1.41097214e-02  1.41210991e-02  1.41242654e-02  1.41145113e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858934e-09  0.00000000e+00  1.51196873e-01  1.23433055e-02  1.23660590e-02  1.23302618e-02  1.23010912e-02  1.22840331e-02  1.22756449e-02  1.22761836e-02  1.22865998e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223524e-09  0.00000000e+00  1.51196873e-01  4.10208992e-03  4.01057587e-03  3.96985600e-03  3.94656957e-03  3.93345305e-03  3.92830756e-03  3.93059376e-03  3.94130370e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983945e-09  0.00000000e+00  1.51196873e-01  1.99156800e-03  2.02325018e-03  2.04096811e-03  2.05499182e-03  2.06584101e-03  2.07359333e-03  2.07920235e-03  2.08566020e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494120e-09  0.00000000e+00  1.51196873e-01  2.38776889e-03  2.48051120e-03  2.54652339e-03  2.59126949e-03  2.62045944e-03  2.63680327e-03  2.64232363e-03  2.63889803e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037101e-09  0.00000000e+00  1.51196873e-01  3.18774191e-03  3.25242063e-03  3.29990681e-03  3.33135508e-03  3.35075859e-03  3.36239830e-03  3.36887375e-03  3.37134886e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855712e-09  0.00000000e+00  1.51196873e-01  4.02545219e-03  4.00879696e-03  4.01492365e-03  4.02798891e-03  4.03869041e-03  4.04162901e-03  4.03305356e-03  4.00934805e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645379e-09  0.00000000e+00  1.51196873e-01  8.07184123e-04  8.14999742e-04  8.04166252e-04  7.90525898e-04  7.79708622e-04  7.72986860e-04  7.70847655e-04  7.73858354e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77778504e-09  0.00000000e+00  1.51196873e-01  5.03438771e-04  4.95057131e-04  4.99603635e-04  5.04576791e-04  5.07470126e-04  5.08957335e-04  5.08752347e-04  5.06246860e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97698990e-09  0.00000000e+00  1.51196873e-01 -2.34769107e-04 -2.31904875e-04 -2.37179663e-04 -2.41320898e-04 -2.43298917e-04 -2.44335230e-04 -2.44329142e-04 -2.44020260e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22955339e-09  0.00000000e+00  1.51196873e-01  6.91969144e-06  4.22499265e-06  7.71102969e-06  1.01519462e-05  1.11529356e-05  1.18422533e-05  1.20110574e-05  1.28408100e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56020773e-09  0.00000000e+00  1.51196873e-01 -2.56675663e-04 -2.54466502e-04 -2.57105129e-04 -2.58802124e-04 -2.59477191e-04 -2.60131368e-04 -2.60427388e-04 -2.61783433e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91163157e-09  0.00000000e+00  1.51196873e-01  8.20378583e-05  7.99402513e-05  8.17814068e-05  8.28869895e-05  8.33348729e-05  8.39409644e-05  8.42879924e-05  8.58796670e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19455291e-09  0.00000000e+00  1.51196873e-01 -1.04946646e-04 -1.02899043e-04 -1.03919702e-04 -1.04493385e-04 -1.04793593e-04 -1.05390898e-04 -1.05836374e-04 -1.07684148e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45048625e-09  0.00000000e+00  1.51196873e-01  1.53048072e-04  1.50894289e-04  1.51178919e-04  1.51344647e-04  1.51564060e-04  1.52134569e-04  1.52606561e-04  1.54496129e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59884265e-09  0.00000000e+00  1.51196873e-01 -3.53380130e-05 -3.28373780e-05 -3.22123634e-05 -3.19875695e-05 -3.22079297e-05 -3.27613976e-05 -3.32703043e-05 -3.51266505e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71810332e-09  0.00000000e+00  1.51196873e-01  1.52810999e-04  1.49798423e-04  1.48555749e-04  1.48180935e-04  1.48485629e-04  1.48999922e-04  1.49462740e-04  1.51051847e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86452585e-09  0.00000000e+00  1.51196873e-01 -2.43473868e-05 -2.09678488e-05 -1.94983118e-05 -1.91404031e-05 -1.95276054e-05 -2.00034094e-05 -2.03952141e-05 -2.16935428e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01155193e-09  0.00000000e+00  1.51196873e-01  1.26831659e-04  1.23158946e-04  1.21611490e-04  1.21317836e-04  1.21782803e-04  1.22248969e-04  1.22619569e-04  1.23727065e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17077592e-09  0.00000000e+00  1.51196873e-01 -5.99078244e-05 -5.60172587e-05 -5.44634227e-05 -5.42209659e-05 -5.47025804e-05 -5.50849034e-05 -5.52923706e-05 -5.59757684e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38240932e-09  0.00000000e+00  1.51196873e-01  6.68202328e-05  6.28325253e-05  6.13282188e-05  6.11589264e-05  6.17087135e-05  6.21548558e-05  6.24741970e-05  6.32556838e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65976274e-09  0.00000000e+00  1.51196873e-01 -1.22261038e-04 -1.18226492e-04 -1.16774516e-04 -1.16658610e-04 -1.17250648e-04 -1.17735212e-04 -1.18122033e-04 -1.18958123e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96429276e-09  0.00000000e+00  1.51196873e-01  2.84710838e-05  2.43514361e-05  2.29111865e-05  2.27987318e-05  2.33609012e-05  2.37640157e-05  2.39951911e-05  2.44917519e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38579090e-09  0.00000000e+00  1.51196873e-01 -1.05014040e-04 -1.00875016e-04 -9.94691316e-05 -9.93825344e-05 -9.99592656e-05 -1.00372338e-04 -1.00619797e-04 -1.01107745e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92445983e-09  0.00000000e+00  1.51196873e-01  9.29202680e-05  8.87532860e-05  8.73642447e-05  8.72879027e-05  8.78639949e-05  8.82667117e-05  8.84931575e-05  8.89099156e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50681720e-09  0.00000000e+00  1.51196873e-01 -6.07917690e-05 -5.66238627e-05 -5.52670288e-05 -5.52176004e-05 -5.58215271e-05 -5.62706496e-05 -5.65943458e-05 -5.73123530e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08105472e-09  0.00000000e+00  1.51196873e-01  6.53854816e-05  6.12089506e-05  5.98781859e-05  5.98488636e-05  6.04712839e-05  6.09506539e-05  6.13385604e-05  6.20628577e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71495119e-09  0.00000000e+00  1.51196873e-01 -1.09052821e-04 -1.04880404e-04 -1.03577272e-04 -1.03564214e-04 -1.04195624e-04 -1.04684679e-04 -1.05089962e-04 -1.05827482e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.31130656e-09  0.00000000e+00  1.51196873e-01  7.35919599e-05  6.93967276e-05  6.81027346e-05  6.80873929e-05  6.87007335e-05  6.91506935e-05  6.94744800e-05  7.00086220e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.92798760e-09  0.00000000e+00  1.51196873e-01 -6.44667939e-05 -6.02693744e-05 -5.89926338e-05 -5.89762321e-05 -5.95673621e-05 -5.99662115e-05 -6.01801758e-05 -6.04451492e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04702271e-08  0.00000000e+00  1.51196873e-01  7.96433892e-05  7.54422251e-05  7.41887150e-05  7.41827156e-05  7.47758315e-05  7.51745968e-05  7.53875818e-05  7.56262940e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10764805e-08  0.00000000e+00  1.51196873e-01 -9.63525465e-05 -9.21679018e-05 -9.09438234e-05 -9.09504306e-05 -9.15457347e-05 -9.19423524e-05 -9.21482172e-05 -9.23486128e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15894461e-08  0.00000000e+00  1.51196873e-01  6.29442008e-05  5.87461329e-05  5.75374685e-05  5.75472941e-05  5.81362030e-05  5.85197941e-05  5.87000244e-05  5.88237167e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22087293e-08  0.00000000e+00  1.51196873e-01 -6.70059446e-05 -6.28693502e-05 -6.17074567e-05 -6.17361724e-05 -6.23274922e-05 -6.27033480e-05 -6.28613580e-05 -6.29154256e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27175336e-08  0.00000000e+00  1.51196873e-01  1.04184313e-04  9.98876127e-05  9.86710125e-05  9.86763637e-05  9.92600542e-05  9.96463533e-05  9.98446654e-05  9.99698139e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32724197e-08  0.00000000e+00  1.51196873e-01 -4.77594601e-05 -4.37364033e-05 -4.26701075e-05 -4.27451082e-05 -4.33445736e-05 -4.37033769e-05 -4.38389277e-05 -4.37973263e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36330597e-08  0.00000000e+00  1.51196873e-01  8.87470087e-05  8.47398814e-05  8.36943854e-05  8.37814120e-05  8.43802990e-05  8.47124749e-05  8.48443513e-05  8.47879613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39594904e-08  0.00000000e+00  1.51196873e-01 -5.61785946e-05 -5.22079376e-05 -5.11986474e-05 -5.13117048e-05 -5.19283460e-05 -5.22498881e-05 -5.24255949e-05 -5.25128053e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41982786e-08  0.00000000e+00  1.51196873e-01  8.66892079e-05  8.28517317e-05  8.19076853e-05  8.20280582e-05  8.25956344e-05  8.29337020e-05  8.35963540e-05  8.46190780e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44686732e-08  0.00000000e+00  1.51196873e-01 -5.15243774e-05 -4.76282544e-05 -4.66583209e-05 -4.67281577e-05 -4.71962241e-05 -4.74297381e-05 -4.81598286e-05 -4.92908231e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47957321e-08  0.00000000e+00  1.51196873e-01  7.92046308e-05  7.55023594e-05  7.46486954e-05  7.47784456e-05  7.52900846e-05  7.55003272e-05  7.60128442e-05  7.67806429e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
