 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  4.28187592e-01  1.46630881e+00  1.46632451e+00  1.46632881e+00  1.46633035e+00  1.46633157e+00  1.46632913e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389661e-09  0.00000000e+00  4.28187592e-01  1.48165063e+00  1.48170097e+00  1.48171967e+00  1.48172610e+00  1.48172823e+00  1.48173301e+00  1.48173682e+00  1.48175019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538633e-09  0.00000000e+00  4.28187592e-01  1.51241355e+00  1.51249745e+00  1.51253805e+00  1.51255693e+00  1.51256538e+00  1.51256564e+00  1.51256995e+00  1.51257510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335341e-09  0.00000000e+00  4.28187592e-01  1.53668144e+00  1.53677548e+00  1.53682289e+00  1.53684584e+00  1.53685523e+00  1.53685785e+00  1.53685207e+00  1.53684543e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773163e-09  0.00000000e+00  4.28187592e-01  1.46882314e+00  1.46879950e+00  1.46880518e+00  1.46881269e+00  1.46881606e+00  1.46880900e+00  1.46878776e+00  1.46871441e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531258e-09  0.00000000e+00  4.28187592e-01  1.28695589e+00  1.28661324e+00  1.28650173e+00  1.28646612e+00  1.28644819e+00  1.28642165e+00  1.28634613e+00  1.28614574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482652e-09  0.00000000e+00  4.28187592e-01  8.56791507e-01  8.55424130e-01  8.54840861e-01  8.54593955e-01  8.54472413e-01  8.54357590e-01  8.54152159e-01  8.53688810e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711354e-09  0.00000000e+00  4.28187592e-01  5.46416646e-01  5.45140403e-01  5.44472834e-01  5.44145193e-01  5.43963793e-01  5.43802017e-01  5.43544676e-01  5.43046606e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614463e-09  0.00000000e+00  4.28187592e-01  3.27231837e-01  3.26770904e-01  3.26500179e-01  3.26346902e-01  3.26246018e-01  3.26142358e-01  3.25985946e-01  3.25715377e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430913e-09  0.00000000e+00  4.28187592e-01  1.79344245e-01  1.79116445e-01  1.78949196e-01  1.78840446e-01  1.78765573e-01  1.78698202e-01  1.78615034e-01  1.78501249e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481080e-09  0.00000000e+00  4.28187592e-01  8.77537403e-02  8.76878291e-02  8.76017012e-02  8.75281863e-02  8.74743461e-02  8.74353898e-02  8.74069200e-02  8.73857882e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664042e-09  0.00000000e+00  4.28187592e-01  4.35111155e-02  4.35126588e-02  4.34838913e-02  4.34442817e-02  4.34106415e-02  4.33908956e-02  4.33871407e-02  4.33927499e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86232977e-09  0.00000000e+00  4.28187592e-01  1.99611933e-02  1.99741426e-02  1.99681285e-02  1.99413130e-02  1.99070216e-02  1.98840607e-02  1.98858517e-02  1.99093093e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374760e-09  0.00000000e+00  4.28187592e-01  1.41072710e-02  1.40659004e-02  1.40826704e-02  1.40985064e-02  1.41123306e-02  1.41240957e-02  1.41273277e-02  1.41172597e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97851571e-09  0.00000000e+00  4.28187592e-01  1.23454773e-02  1.23683004e-02  1.23301066e-02  1.23016041e-02  1.22847806e-02  1.22764769e-02  1.22770494e-02  1.22874657e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05218500e-09  0.00000000e+00  4.28187592e-01  4.10943230e-03  4.01924408e-03  3.97955196e-03  3.95642133e-03  3.94345885e-03  3.93842248e-03  3.94076384e-03  3.95148017e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982687e-09  0.00000000e+00  4.28187592e-01  1.98884810e-03  2.01987202e-03  2.03719517e-03  2.05121050e-03  2.06206656e-03  2.06983176e-03  2.07545149e-03  2.08190370e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23509551e-09  0.00000000e+00  4.28187592e-01  2.38720876e-03  2.47988712e-03  2.54570487e-03  2.59017419e-03  2.61920605e-03  2.63546425e-03  2.64093360e-03  2.63747139e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34043166e-09  0.00000000e+00  4.28187592e-01  3.18213657e-03  3.24664946e-03  3.29387751e-03  3.32523020e-03  3.34453999e-03  3.35610625e-03  3.36253569e-03  3.36499005e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46879287e-09  0.00000000e+00  4.28187592e-01  4.00975480e-03  3.99313587e-03  3.99929265e-03  4.01223444e-03  4.02285519e-03  4.02574646e-03  4.01715390e-03  3.99347129e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62665302e-09  0.00000000e+00  4.28187592e-01  7.85365183e-04  7.93169430e-04  7.82294322e-04  7.68733644e-04  7.57949124e-04  7.51244095e-04  7.49119131e-04  7.52126239e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77806484e-09  0.00000000e+00  4.28187592e-01  4.97000908e-04  4.88639879e-04  4.93274711e-04  4.98226241e-04  5.01137331e-04  5.02642836e-04  5.02430575e-04  4.99922764e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97724663e-09  0.00000000e+00  4.28187592e-01 -2.22435827e-04 -2.19579638e-04 -2.24941856e-04 -2.29062140e-04 -2.31056168e-04 -2.32147145e-04 -2.32141203e-04 -2.31899383e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23013447e-09  0.00000000e+00  4.28187592e-01  2.24952686e-05  1.97964251e-05  2.33719827e-05  2.57933457e-05  2.68091344e-05  2.75797001e-05  2.77488063e-05  2.86910414e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54569254e-09  0.00000000e+00  4.28187592e-01 -2.51356094e-04 -2.49161139e-04 -2.51854882e-04 -2.53499998e-04 -2.54173032e-04 -2.54899652e-04 -2.55177838e-04 -2.56630396e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.79414376e-09  0.00000000e+00  4.28187592e-01  5.40845862e-05  5.20177471e-05  5.36326867e-05  5.44968100e-05  5.48820334e-05  5.55472918e-05  5.58912976e-05  5.76375917e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06483584e-09  0.00000000e+00  4.28187592e-01 -1.26925229e-04 -1.24850818e-04 -1.25672412e-04 -1.26054616e-04 -1.26325676e-04 -1.26981956e-04 -1.27413032e-04 -1.29356818e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22251240e-09  0.00000000e+00  4.28187592e-01  1.14343290e-04  1.12012709e-04  1.11827531e-04  1.11713475e-04  1.11924800e-04  1.12537052e-04  1.12988314e-04  1.14891514e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34321630e-09  0.00000000e+00  4.28187592e-01 -6.00547887e-05 -5.72722299e-05 -5.63092223e-05 -5.59541803e-05 -5.62411133e-05 -5.68204938e-05 -5.72731572e-05 -5.89752523e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48756081e-09  0.00000000e+00  4.28187592e-01  1.33745744e-04  1.30542484e-04  1.29248171e-04  1.28865359e-04  1.29230913e-04  1.29762944e-04  1.30153666e-04  1.31558626e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63846094e-09  0.00000000e+00  4.28187592e-01 -2.59975267e-05 -2.24604968e-05 -2.10337200e-05 -2.07013816e-05 -2.11458718e-05 -2.16469790e-05 -2.19930255e-05 -2.31476703e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79366261e-09  0.00000000e+00  4.28187592e-01  1.39960010e-04  1.36157290e-04  1.34696441e-04  1.34428039e-04  1.34926795e-04  1.35396183e-04  1.35690534e-04  1.36601554e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02685820e-09  0.00000000e+00  4.28187592e-01 -3.97239050e-05 -3.57931944e-05 -3.43504615e-05 -3.41268407e-05 -3.46457950e-05 -3.50786692e-05 -3.53058279e-05 -3.60018278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30923487e-09  0.00000000e+00  4.28187592e-01  7.80191963e-05  7.40285728e-05  7.26331352e-05  7.24701518e-05  7.30462459e-05  7.35368625e-05  7.38708917e-05  7.46785525e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61269774e-09  0.00000000e+00  4.28187592e-01 -1.14881512e-04 -1.10844959e-04 -1.09493354e-04 -1.09369816e-04 -1.09966305e-04 -1.10456003e-04 -1.10788953e-04 -1.11534420e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.04681742e-09  0.00000000e+00  4.28187592e-01  3.18437011e-05  2.77426291e-05  2.63966098e-05  2.62718915e-05  2.68408043e-05  2.72594977e-05  2.74597297e-05  2.79217048e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57561176e-09  0.00000000e+00  4.28187592e-01 -9.38690145e-05 -8.97534864e-05 -8.84369970e-05 -8.83351762e-05 -8.89180266e-05 -8.93466496e-05 -8.95648981e-05 -9.00255802e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17138856e-09  0.00000000e+00  4.28187592e-01  9.69776216e-05  9.28412300e-05  9.15449151e-05  9.14578156e-05  9.20474653e-05  9.24781887e-05  9.27001038e-05  9.31344987e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.71405111e-09  0.00000000e+00  4.28187592e-01 -6.75789332e-05 -6.34382902e-05 -6.21752424e-05 -6.21133181e-05 -6.27236306e-05 -6.31824818e-05 -6.34617687e-05 -6.39883144e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34146223e-09  0.00000000e+00  4.28187592e-01  5.70195245e-05  5.28630527e-05  5.16189959e-05  5.15684853e-05  5.21821201e-05  5.26400714e-05  5.29194972e-05  5.34257024e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88528654e-09  0.00000000e+00  4.28187592e-01 -1.02412996e-04 -9.82600660e-05 -9.70492225e-05 -9.70195213e-05 -9.76462688e-05 -9.81195750e-05 -9.84297993e-05 -9.89728182e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54853469e-09  0.00000000e+00  4.28187592e-01  7.88371196e-05  7.46674247e-05  7.34700998e-05  7.34457572e-05  7.40689575e-05  7.45313603e-05  7.48207356e-05  7.52971675e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01269883e-08  0.00000000e+00  4.28187592e-01 -6.69269148e-05 -6.27581720e-05 -6.15841682e-05 -6.15652579e-05 -6.21757074e-05 -6.26042842e-05 -6.28221127e-05 -6.31145980e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08374793e-08  0.00000000e+00  4.28187592e-01  7.00341435e-05  6.58570069e-05  6.46984447e-05  6.46858186e-05  6.52952178e-05  6.57184439e-05  6.59261220e-05  6.61773669e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15019140e-08  0.00000000e+00  4.28187592e-01 -9.37427051e-05 -8.95852857e-05 -8.84569750e-05 -8.84579744e-05 -8.90704814e-05 -8.94918620e-05 -8.96934238e-05 -8.99080536e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22401287e-08  0.00000000e+00  4.28187592e-01  8.19787293e-05  7.77650555e-05  7.66267538e-05  7.66217641e-05  7.72286361e-05  7.76457690e-05  7.78442582e-05  7.80366266e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28974475e-08  0.00000000e+00  4.28187592e-01 -4.24595314e-05 -3.84725877e-05 -3.74568507e-05 -3.75021852e-05 -3.81167022e-05 -3.85131365e-05 -3.86458594e-05 -3.86729667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35443541e-08  0.00000000e+00  4.28187592e-01  1.03065748e-04  9.89437574e-05  9.78690410e-05  9.78810936e-05  9.84787570e-05  9.88888708e-05  9.90588815e-05  9.91581150e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38817292e-08  0.00000000e+00  4.28187592e-01 -5.70795210e-05 -5.29903022e-05 -5.19508427e-05 -5.19672216e-05 -5.25459843e-05 -5.29579471e-05 -5.31652418e-05 -5.32726479e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42587108e-08  0.00000000e+00  4.28187592e-01  8.32287792e-05  7.92077189e-05  7.82268737e-05  7.82849046e-05  7.89161959e-05  7.94587906e-05  7.99708101e-05  8.05308810e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45524895e-08  0.00000000e+00  4.28187592e-01 -6.11270347e-05 -5.69631605e-05 -5.59414350e-05 -5.59828237e-05 -5.66161346e-05 -5.72154767e-05 -5.79074059e-05 -5.86863885e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48821850e-08  0.00000000e+00  4.28187592e-01  7.46173708e-05  7.07060351e-05  6.98167138e-05  6.98989168e-05  7.05062572e-05  7.10162674e-05  7.15705144e-05  7.20710015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53399839e-08  0.00000000e+00  4.28187592e-01 -6.79535185e-05 -6.39172985e-05 -6.29726848e-05 -6.30195356e-05 -6.35989031e-05 -6.40805435e-05 -6.45828521e-05 -6.50868916e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57652852e-08  0.00000000e+00  4.28187592e-01  6.05450714e-05  5.66706267e-05  5.58108295e-05  5.58833960e-05  5.64554258e-05  5.69291743e-05  5.73300368e-05  5.77068254e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
