 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.28383000e-01  1.46630878e+00  1.46632449e+00  1.46632878e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  2.28383000e-01  1.48165053e+00  1.48170088e+00  1.48171957e+00  1.48172599e+00  1.48172813e+00  1.48173291e+00  1.48173671e+00  1.48175008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538623e-09  0.00000000e+00  2.28383000e-01  1.51241282e+00  1.51249672e+00  1.51253733e+00  1.51255620e+00  1.51256466e+00  1.51256492e+00  1.51256922e+00  1.51257437e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335307e-09  0.00000000e+00  2.28383000e-01  1.53667845e+00  1.53677253e+00  1.53681994e+00  1.53684289e+00  1.53685228e+00  1.53685489e+00  1.53684911e+00  1.53684245e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773124e-09  0.00000000e+00  2.28383000e-01  1.46881742e+00  1.46879377e+00  1.46879945e+00  1.46880697e+00  1.46881033e+00  1.46880329e+00  1.46878203e+00  1.46870864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531377e-09  0.00000000e+00  2.28383000e-01  1.28694218e+00  1.28659953e+00  1.28648802e+00  1.28645240e+00  1.28643447e+00  1.28640792e+00  1.28633236e+00  1.28613192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482249e-09  0.00000000e+00  2.28383000e-01  8.56807034e-01  8.55439564e-01  8.54856291e-01  8.54609406e-01  8.54487869e-01  8.54373051e-01  8.54167587e-01  8.53704205e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711051e-09  0.00000000e+00  2.28383000e-01  5.46437373e-01  5.45160398e-01  5.44492523e-01  5.44164762e-01  5.43983313e-01  5.43821513e-01  5.43564124e-01  5.43065981e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614003e-09  0.00000000e+00  2.28383000e-01  3.27263528e-01  3.26802170e-01  3.26531236e-01  3.26377861e-01  3.26276929e-01  3.26173245e-01  3.26016797e-01  3.25746180e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430630e-09  0.00000000e+00  2.28383000e-01  1.79356625e-01  1.79128547e-01  1.78961176e-01  1.78852372e-01  1.78777475e-01  1.78710095e-01  1.78626914e-01  1.78513117e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480612e-09  0.00000000e+00  2.28383000e-01  8.77602984e-02  8.76941123e-02  8.76078739e-02  8.75343163e-02  8.74804600e-02  8.74414984e-02  8.74130225e-02  8.73918887e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663552e-09  0.00000000e+00  2.28383000e-01  4.35092067e-02  4.35104184e-02  4.34815088e-02  4.34418449e-02  4.34081852e-02  4.33884307e-02  4.33846670e-02  4.33902682e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239594e-09  0.00000000e+00  2.28383000e-01  1.99334694e-02  1.99461411e-02  1.99401635e-02  1.99136774e-02  1.98798993e-02  1.98573654e-02  1.98591884e-02  1.98822174e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378036e-09  0.00000000e+00  2.28383000e-01  1.41070554e-02  1.40666622e-02  1.40805884e-02  1.40964434e-02  1.41098565e-02  1.41212328e-02  1.41244001e-02  1.41146511e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860428e-09  0.00000000e+00  2.28383000e-01  1.23427181e-02  1.23655063e-02  1.23296161e-02  1.23004863e-02  1.22834470e-02  1.22750682e-02  1.22756110e-02  1.22860278e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224521e-09  0.00000000e+00  2.28383000e-01  4.09988500e-03  4.00842818e-03  3.96775905e-03  3.94448736e-03  3.93138472e-03  3.92624906e-03  3.92854096e-03  3.93925274e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984215e-09  0.00000000e+00  2.28383000e-01  1.99185564e-03  2.02350785e-03  2.04119360e-03  2.05520975e-03  2.06605728e-03  2.07381052e-03  2.07942019e-03  2.08587688e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491052e-09  0.00000000e+00  2.28383000e-01  2.38708684e-03  2.47980824e-03  2.54580643e-03  2.59053211e-03  2.61970806e-03  2.63604328e-03  2.64155885e-03  2.63813079e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035985e-09  0.00000000e+00  2.28383000e-01  3.18674721e-03  3.25136017e-03  3.29880984e-03  3.33024099e-03  3.34963287e-03  3.36126527e-03  3.36773719e-03  3.37021284e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853267e-09  0.00000000e+00  2.28383000e-01  4.02370702e-03  4.00708931e-03  4.01323906e-03  4.02631127e-03  4.03701569e-03  4.03995559e-03  4.03138211e-03  4.00768139e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641754e-09  0.00000000e+00  2.28383000e-01  8.04054316e-04  8.11859542e-04  8.01018540e-04  7.87380852e-04  7.76566447e-04  7.69845822e-04  7.67704144e-04  7.70706665e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772833e-09  0.00000000e+00  2.28383000e-01  5.02076004e-04  4.93708878e-04  4.98264625e-04  5.03236058e-04  5.06125597e-04  5.07610390e-04  5.07403696e-04  5.04896552e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691570e-09  0.00000000e+00  2.28383000e-01 -2.32279348e-04 -2.29425743e-04 -2.34707150e-04 -2.38846289e-04 -2.40820471e-04 -2.41856305e-04 -2.41852319e-04 -2.41551749e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22947237e-09  0.00000000e+00  2.28383000e-01  9.93207250e-06  7.24102242e-06  1.07305094e-05  1.31687089e-05  1.41659259e-05  1.48556670e-05  1.50277878e-05  1.58724148e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56031989e-09  0.00000000e+00  2.28383000e-01 -2.55300037e-04 -2.53094658e-04 -2.55737771e-04 -2.57433047e-04 -2.58104383e-04 -2.58758007e-04 -2.59053481e-04 -2.60418344e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91974147e-09  0.00000000e+00  2.28383000e-01  8.36163733e-05  8.15212846e-05  8.33835700e-05  8.44992984e-05  8.49476356e-05  8.55536567e-05  8.58972821e-05  8.74905707e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20396050e-09  0.00000000e+00  2.28383000e-01 -1.04639458e-04 -1.02595740e-04 -1.03637695e-04 -1.04220288e-04 -1.04519731e-04 -1.05116473e-04 -1.05557342e-04 -1.07405869e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39159994e-09  0.00000000e+00  2.28383000e-01  1.42356781e-04  1.40155530e-04  1.40231702e-04  1.40290023e-04  1.40494011e-04  1.41058083e-04  1.41535187e-04  1.43432138e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52813941e-09  0.00000000e+00  2.28383000e-01 -3.99357771e-05 -3.73265018e-05 -3.65184361e-05 -3.62311059e-05 -3.64637935e-05 -3.70095899e-05 -3.75121579e-05 -3.93267264e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64055530e-09  0.00000000e+00  2.28383000e-01  1.48180973e-04  1.45025752e-04  1.43673049e-04  1.43287307e-04  1.43617813e-04  1.44118280e-04  1.44556470e-04  1.46053220e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77074377e-09  0.00000000e+00  2.28383000e-01 -2.02467966e-05 -1.67072513e-05 -1.51792615e-05 -1.48428447e-05 -1.52647485e-05 -1.57276808e-05 -1.60935815e-05 -1.72785832e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91212481e-09  0.00000000e+00  2.28383000e-01  1.36298155e-04  1.32485470e-04  1.30924239e-04  1.30660012e-04  1.31146003e-04  1.31585785e-04  1.31903398e-04  1.32846161e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06887806e-09  0.00000000e+00  2.28383000e-01 -4.23643297e-05 -3.83699910e-05 -3.68368741e-05 -3.66334994e-05 -3.71432936e-05 -3.75286733e-05 -3.77366973e-05 -3.83497622e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29304193e-09  0.00000000e+00  2.28383000e-01  8.03450136e-05  7.62791233e-05  7.48045437e-05  7.46689962e-05  7.52407111e-05  7.56927321e-05  7.60192593e-05  7.67536691e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57859047e-09  0.00000000e+00  2.28383000e-01 -1.13527611e-04 -1.09418106e-04 -1.07989570e-04 -1.07889202e-04 -1.08474158e-04 -1.08918472e-04 -1.09227771e-04 -1.09874625e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.88565004e-09  0.00000000e+00  2.28383000e-01  2.78637560e-05  2.36832814e-05  2.22702623e-05  2.21700750e-05  2.27204957e-05  2.30795096e-05  2.32262823e-05  2.35256457e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31559363e-09  0.00000000e+00  2.28383000e-01 -1.11638972e-04 -1.07452133e-04 -1.06077977e-04 -1.06005733e-04 -1.06576039e-04 -1.06958322e-04 -1.07146169e-04 -1.07482836e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83621124e-09  0.00000000e+00  2.28383000e-01  8.61547722e-05  8.19447312e-05  8.05886342e-05  8.05256586e-05  8.10945125e-05  8.14670701e-05  8.16347858e-05  8.19005981e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43862778e-09  0.00000000e+00  2.28383000e-01 -5.84326570e-05 -5.42052670e-05 -5.28609362e-05 -5.27917447e-05 -5.33295693e-05 -5.36360850e-05 -5.36789122e-05 -5.36987164e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03467007e-09  0.00000000e+00  2.28383000e-01  7.04829458e-05  6.62336038e-05  6.48978174e-05  6.48204831e-05  6.53268263e-05  6.55681031e-05  6.54862335e-05  6.52520137e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64333304e-09  0.00000000e+00  2.28383000e-01 -1.09349482e-04 -1.05113366e-04 -1.03810981e-04 -1.03756992e-04 -1.04285904e-04 -1.04564269e-04 -1.04552379e-04 -1.04428673e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20216752e-09  0.00000000e+00  2.28383000e-01  6.73457591e-05  6.30944657e-05  6.18058180e-05  6.17546341e-05  6.22752265e-05  6.25343637e-05  6.24783349e-05  6.22157723e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.81130354e-09  0.00000000e+00  2.28383000e-01 -6.63745578e-05 -6.21302557e-05 -6.08637922e-05 -6.08188369e-05 -6.13321298e-05 -6.15708391e-05 -6.14661310e-05 -6.10569597e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03247477e-08  0.00000000e+00  2.28383000e-01  8.44535436e-05  8.02153809e-05  7.89781604e-05  7.89513834e-05  7.94818788e-05  7.97518345e-05  7.97090933e-05  7.94006927e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09364033e-08  0.00000000e+00  2.28383000e-01 -9.22274375e-05 -8.80109973e-05 -8.68046112e-05 -8.67934859e-05 -8.73337693e-05 -8.76179171e-05 -8.76009478e-05 -8.73210113e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14509729e-08  0.00000000e+00  2.28383000e-01  5.95957032e-05  5.53752645e-05  5.41877308e-05  5.41841110e-05  5.47267440e-05  5.50157792e-05  5.50089554e-05  5.47253439e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20842072e-08  0.00000000e+00  2.28383000e-01 -7.24337306e-05 -6.82652506e-05 -6.71189760e-05 -6.71341478e-05 -6.76852179e-05 -6.79817572e-05 -6.79848210e-05 -6.76989259e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26245854e-08  0.00000000e+00  2.28383000e-01  1.00719328e-04  9.64243805e-05  9.52366383e-05  9.52348733e-05  9.57831044e-05  9.61012988e-05  9.61609943e-05  9.59802395e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31727147e-08  0.00000000e+00  2.28383000e-01 -4.45139079e-05 -4.05103781e-05 -3.94782248e-05 -3.95463324e-05 -4.01087010e-05 -4.04093313e-05 -4.04218035e-05 -4.01082763e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36075775e-08  0.00000000e+00  2.28383000e-01  8.99405953e-05  8.59119415e-05  8.48756998e-05  8.49413597e-05  8.54958138e-05  8.57832082e-05  8.58290691e-05  8.55738130e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39181551e-08  0.00000000e+00  2.28383000e-01 -5.56657219e-05 -5.16867630e-05 -5.06931492e-05 -5.07850965e-05 -5.13502510e-05 -5.16142110e-05 -5.17281442e-05 -5.16189121e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41801342e-08  0.00000000e+00  2.28383000e-01  8.65456913e-05  8.26931799e-05  8.17628182e-05  8.18651259e-05  8.23883057e-05  8.25059550e-05  8.25918183e-05  8.33938260e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44607398e-08  0.00000000e+00  2.28383000e-01 -5.15098410e-05 -4.76098359e-05 -4.66596907e-05 -4.67195600e-05 -4.71548316e-05 -4.70749445e-05 -4.69386977e-05 -4.79376997e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47833586e-08  0.00000000e+00  2.28383000e-01  7.92721699e-05  7.55729056e-05  7.47404436e-05  7.48610247e-05  7.53392674e-05  7.52999239e-05  7.51851716e-05  7.58229857e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
