 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.32308797e-06  1.80000000e+00  3.38299951e-01  3.69871298e-06  3.61398810e-06  3.54213202e-06  3.44007554e-06  3.17320706e-06  3.60674006e-06  1.44999202e+00  1.45000161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32508797e-06  1.80000000e+00  3.38299951e-01 -3.68375685e-06 -3.59752889e-06 -3.52642274e-06 -3.42535113e-06 -3.16032013e-06 -3.59014731e-06  1.45000784e+00  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32708797e-06  1.80000000e+00  3.38299951e-01  3.68152853e-06  3.59354402e-06  3.52280552e-06  3.42274454e-06  3.15749926e-06  3.58449118e-06  1.44999054e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32908797e-06  1.80000000e+00  3.38299951e-01 -3.63409128e-06 -3.54478110e-06 -3.47471350e-06 -3.37745625e-06 -3.11343596e-06 -3.53552748e-06  1.45000998e+00  1.45000118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33108797e-06  1.80000000e+00  3.38299951e-01  3.62944153e-06  3.53857362e-06  3.46883996e-06  3.37399461e-06  3.10925937e-06  3.52744266e-06  1.44998943e+00  1.44999848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33308797e-06  1.80000000e+00  3.38299951e-01 -3.60390751e-06 -3.51190623e-06 -3.44285824e-06 -3.35039035e-06 -3.08677504e-06 -3.49979967e-06  1.45000940e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33508797e-06  1.80000000e+00  3.38299951e-01  3.62114624e-06  3.52770915e-06  3.45906006e-06  3.36724445e-06  3.10324227e-06  3.51295148e-06  1.44999094e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33708797e-06  1.80000000e+00  3.38299951e-01 -3.60970933e-06 -3.51524018e-06 -3.44734122e-06 -3.35612658e-06 -3.09369022e-06 -3.49917030e-06  1.45000777e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33908797e-06  1.80000000e+00  3.38299951e-01  3.63720976e-06  3.54135501e-06  3.47388734e-06  3.38223789e-06  3.11974704e-06  3.52260383e-06  1.44999253e+00  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34108797e-06  1.80000000e+00  3.38299951e-01 -3.63232267e-06 -3.53546339e-06 -3.46872888e-06 -3.37717700e-06 -3.11641776e-06 -3.51548977e-06  1.45000652e+00  1.44999839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34308797e-06  1.80000000e+00  3.38299951e-01  3.65344251e-06  3.55520381e-06  3.48885134e-06  3.39694881e-06  3.13610154e-06  3.53254543e-06  1.44999297e+00  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34508797e-06  1.80000000e+00  3.38299951e-01 -3.62791453e-06 -3.52872014e-06 -3.46301951e-06 -3.37215600e-06 -3.11274737e-06 -3.50490696e-06  1.45000723e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34708797e-06  1.80000000e+00  3.38299951e-01  3.62650719e-06  3.52602396e-06  3.46062720e-06  3.37100110e-06  3.11102643e-06  3.49958838e-06  1.44999154e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34908797e-06  1.80000000e+00  3.38299951e-01 -3.58882993e-06 -3.48753892e-06 -3.42273007e-06 -3.33553135e-06 -3.07649637e-06 -3.45974810e-06  1.45000847e+00  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35108797e-06  1.80000000e+00  3.38299951e-01  3.58914579e-06  3.48671183e-06  3.42219357e-06  3.33674034e-06  3.07687749e-06  3.45590482e-06  1.44999103e+00  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35308797e-06  1.80000000e+00  3.38299951e-01 -3.56214182e-06 -3.45905229e-06 -3.39514758e-06 -3.31158997e-06 -3.05268094e-06 -3.42635876e-06  1.45000812e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35508797e-06  1.80000000e+00  3.38299951e-01  3.57701900e-06  3.47289824e-06  3.40934109e-06  3.32638489e-06  3.06690881e-06  3.43679609e-06  1.44999210e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35708797e-06  1.80000000e+00  3.38299951e-01 -3.56622631e-06 -3.46153702e-06 -3.39864836e-06 -3.31623634e-06 -3.05808761e-06 -3.42337511e-06  1.45000662e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35908797e-06  1.80000000e+00  3.38299951e-01  3.59244859e-06  3.48676560e-06  3.42425944e-06  3.34130469e-06  3.08293868e-06  3.44512979e-06  1.44999365e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36108797e-06  1.80000000e+00  3.38299951e-01 -3.58278421e-06 -3.47655661e-06 -3.41471506e-06 -3.33175465e-06 -3.07492256e-06 -3.43300423e-06  1.45000564e+00  1.44999874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36308797e-06  1.80000000e+00  3.38299951e-01  3.59860781e-06  3.49140842e-06  3.42991309e-06  3.34670109e-06  3.08961596e-06  3.44455648e-06  1.44999378e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36508797e-06  1.80000000e+00  3.38299951e-01 -3.57238290e-06 -3.46469508e-06 -3.40379627e-06 -3.32163040e-06 -3.06579881e-06 -3.41612027e-06  1.45000628e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36708797e-06  1.80000000e+00  3.38299951e-01  3.57348887e-06  3.46490920e-06  3.40429172e-06  3.32320438e-06  3.06672673e-06  3.41308405e-06  1.44999276e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36908797e-06  1.80000000e+00  3.38299951e-01 -3.53902327e-06 -3.43007165e-06 -3.36999897e-06 -3.29096706e-06 -3.03537142e-06 -3.37632883e-06  1.45000717e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37108797e-06  1.80000000e+00  3.38299951e-01  3.54075665e-06  3.43102934e-06  3.37122735e-06  3.29364516e-06  3.03721988e-06  3.37374094e-06  1.44999236e+00  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37308797e-06  1.80000000e+00  3.38299951e-01 -3.51530211e-06 -3.40532204e-06 -3.34608329e-06 -3.27015816e-06 -3.01464234e-06 -3.34575300e-06  1.45000685e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37508797e-06  1.80000000e+00  3.38299951e-01  3.53072425e-06  3.42005374e-06  3.36113063e-06  3.28568575e-06  3.02958068e-06  3.35664769e-06  1.44999335e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37708797e-06  1.80000000e+00  3.38299951e-01 -3.51911966e-06 -3.40825821e-06 -3.34994383e-06 -3.27493379e-06 -3.02009154e-06 -3.34245281e-06  1.45000552e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37908797e-06  1.80000000e+00  3.38299951e-01  3.54198459e-06  3.43046182e-06  3.37249416e-06  3.29696849e-06  3.04186349e-06  3.36081898e-06  1.44999462e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38108797e-06  1.80000000e+00  3.38299951e-01 -3.52904431e-06 -3.41735366e-06 -3.35999272e-06 -3.28451489e-06 -3.03085603e-06 -3.34553454e-06  1.45000478e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38308797e-06  1.80000000e+00  3.38299951e-01  3.54275088e-06  3.43042513e-06  3.37338151e-06  3.29772291e-06  3.04377057e-06  3.35499351e-06  1.44999470e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38508797e-06  1.80000000e+00  3.38299951e-01 -3.51677337e-06 -3.40433048e-06 -3.34783722e-06 -3.27312999e-06 -3.02039667e-06 -3.32692896e-06  1.45000527e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38708797e-06  1.80000000e+00  3.38299951e-01  3.51892966e-06  3.40592006e-06  3.34969015e-06  3.27589623e-06  3.02255671e-06  3.32496846e-06  1.44999391e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38908797e-06  1.80000000e+00  3.38299951e-01 -3.48667424e-06 -3.37364049e-06 -3.31791550e-06 -3.24591161e-06 -2.99349366e-06 -3.29059013e-06  1.45000595e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39108797e-06  1.80000000e+00  3.38299951e-01  3.49026234e-06  3.37675278e-06  3.32127815e-06  3.25050235e-06  2.99733502e-06  3.28993151e-06  1.44999365e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39308797e-06  1.80000000e+00  3.38299951e-01 -3.46662276e-06 -3.35317639e-06 -3.29821647e-06 -3.22887671e-06 -2.97666770e-06 -3.26397266e-06  1.45000561e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39508797e-06  1.80000000e+00  3.38299951e-01  3.48188867e-06  3.36802693e-06  3.31335042e-06  3.24438952e-06  2.99165132e-06  3.27482064e-06  1.44999453e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39708797e-06  1.80000000e+00  3.38299951e-01 -3.46898827e-06 -3.35523096e-06 -3.30110334e-06 -3.23253833e-06 -2.98107078e-06 -3.25957846e-06  1.45000450e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39908797e-06  1.80000000e+00  3.38299951e-01  3.48925956e-06  3.37510838e-06  3.32128836e-06  3.25228600e-06  3.00057335e-06  3.27549901e-06  1.44999556e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40108797e-06  1.80000000e+00  3.38299951e-01 -3.47439250e-06 -3.36036433e-06 -3.30709089e-06 -3.23818721e-06 -2.98790586e-06 -3.25854946e-06  1.45000390e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40308797e-06  1.80000000e+00  3.38299951e-01  3.48669835e-06  3.37230172e-06  3.31931228e-06  3.25026282e-06  2.99972073e-06  3.26675888e-06  1.44999564e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40508797e-06  1.80000000e+00  3.38299951e-01 -3.46098857e-06 -3.34675900e-06 -3.29426999e-06 -3.22607294e-06 -2.97678335e-06 -3.23922344e-06  1.45000428e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40708797e-06  1.80000000e+00  3.38299951e-01  3.46408732e-06  3.34954788e-06  3.29729780e-06  3.22986807e-06  2.98006702e-06  3.23836739e-06  1.44999503e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40908797e-06  1.80000000e+00  3.38299951e-01 -3.43400139e-06 -3.31970240e-06 -3.26791231e-06 -3.20203366e-06 -2.95324404e-06 -3.20644996e-06  1.45000477e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41108797e-06  1.80000000e+00  3.38299951e-01  3.43918083e-06  3.32464131e-06  3.27307519e-06  3.20821780e-06  2.95880489e-06  3.20757265e-06  1.44999490e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41308797e-06  1.80000000e+00  3.38299951e-01 -3.41682117e-06 -3.30258340e-06 -3.25147959e-06 -3.18786602e-06 -2.93950118e-06 -3.18321903e-06  1.45000443e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41508797e-06  1.80000000e+00  3.38299951e-01  3.43162921e-06  3.31719178e-06  3.26633388e-06  3.20303129e-06  2.95423204e-06  3.19383007e-06  1.44999565e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41708797e-06  1.80000000e+00  3.38299951e-01 -3.41767139e-06 -3.30356041e-06 -3.25318812e-06 -3.19027094e-06 -2.94278233e-06 -3.17787220e-06  1.45000351e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41908797e-06  1.80000000e+00  3.38299951e-01  3.43594717e-06  3.32165050e-06  3.27154150e-06  3.20826544e-06  2.96058350e-06  3.19202647e-06  1.44999650e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42108797e-06  1.80000000e+00  3.38299951e-01 -3.41973409e-06 -3.30577694e-06 -3.25615068e-06 -3.19301498e-06 -2.94678325e-06 -3.17405687e-06  1.45000302e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42308797e-06  1.80000000e+00  3.38299951e-01  3.43102646e-06  3.31690678e-06  3.26752519e-06  3.20426836e-06  2.95784023e-06  3.18147004e-06  1.44999657e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42508797e-06  1.80000000e+00  3.38299951e-01 -3.40582373e-06 -3.29208115e-06 -3.24314521e-06 -3.18064541e-06 -2.93552873e-06 -3.15475854e-06  1.45000330e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42708797e-06  1.80000000e+00  3.38299951e-01  3.40990263e-06  3.29604737e-06  3.24731926e-06  3.18544528e-06  2.93993443e-06  3.15510223e-06  1.44999612e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42908797e-06  1.80000000e+00  3.38299951e-01 -3.38175437e-06 -3.26833351e-06 -3.22001604e-06 -3.15946850e-06 -2.91507572e-06 -3.12546008e-06  1.45000364e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43108797e-06  1.80000000e+00  3.38299951e-01  3.38813312e-06  3.27465200e-06  3.22652663e-06  3.16681079e-06  2.92193571e-06  3.12802671e-06  1.44999608e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43308797e-06  1.80000000e+00  3.38299951e-01 -3.36670852e-06 -3.25370324e-06 -3.20598513e-06 -3.14734578e-06 -2.90361807e-06 -3.10497670e-06  1.45000331e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43508797e-06  1.80000000e+00  3.38299951e-01  3.38099492e-06  3.26795528e-06  3.22044195e-06  3.16205990e-06  2.91800390e-06  3.11533498e-06  1.44999673e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43708797e-06  1.80000000e+00  3.38299951e-01 -3.36617520e-06 -3.25362311e-06 -3.20653109e-06 -3.14853002e-06 -2.90583406e-06 -3.09888676e-06  1.45000255e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43908797e-06  1.80000000e+00  3.38299951e-01  3.38281224e-06  3.27023320e-06  3.22335736e-06  3.16506857e-06  2.92224367e-06  3.11166520e-06  1.44999742e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44108797e-06  1.80000000e+00  3.38299951e-01 -3.36565165e-06 -3.25356801e-06 -3.20711005e-06 -3.14899760e-06 -2.90765050e-06 -3.09309178e-06  1.45000215e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44308797e-06  1.80000000e+00  3.38299951e-01  3.37626872e-06  3.26417840e-06  3.21792221e-06  3.15970639e-06  2.91823626e-06  3.10007050e-06  1.44999750e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44508797e-06  1.80000000e+00  3.38299951e-01 -3.35174970e-06 -3.24018617e-06 -3.19431894e-06 -3.13676812e-06 -2.89667084e-06 -3.07436796e-06  1.45000235e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44708797e-06  1.80000000e+00  3.38299951e-01  3.35675072e-06  3.24522274e-06  3.19952825e-06  3.14246858e-06  2.90209642e-06  3.07587074e-06  1.44999719e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44908797e-06  1.80000000e+00  3.38299951e-01 -3.33028162e-06 -3.21932502e-06 -3.17399031e-06 -3.11805054e-06 -2.87889843e-06 -3.04824961e-06  1.45000256e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45108797e-06  1.80000000e+00  3.38299951e-01  3.33756691e-06  3.22668544e-06  3.18150827e-06  3.12622784e-06  2.88673121e-06  3.05198369e-06  1.44999722e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
