 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389662e-09  0.00000000e+00  4.40400586e-01  1.48165065e+00  1.48170098e+00  1.48171968e+00  1.48172611e+00  1.48172825e+00  1.48173303e+00  1.48173684e+00  1.48175020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538634e-09  0.00000000e+00  4.40400586e-01  1.51241368e+00  1.51249756e+00  1.51253815e+00  1.51255702e+00  1.51256548e+00  1.51256574e+00  1.51257005e+00  1.51257520e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335348e-09  0.00000000e+00  4.40400586e-01  1.53668205e+00  1.53677600e+00  1.53682337e+00  1.53684630e+00  1.53685569e+00  1.53685830e+00  1.53685253e+00  1.53684588e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773173e-09  0.00000000e+00  4.40400586e-01  1.46882429e+00  1.46880047e+00  1.46880609e+00  1.46881357e+00  1.46881692e+00  1.46880985e+00  1.46878862e+00  1.46871527e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531261e-09  0.00000000e+00  4.40400586e-01  1.28695782e+00  1.28661491e+00  1.28650328e+00  1.28646761e+00  1.28644967e+00  1.28642312e+00  1.28634759e+00  1.28614721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482738e-09  0.00000000e+00  4.40400586e-01  8.56788394e-01  8.55420743e-01  8.54837304e-01  8.54590303e-01  8.54468715e-01  8.54353870e-01  8.54148434e-01  8.53685088e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711413e-09  0.00000000e+00  4.40400586e-01  5.46413288e-01  5.45137091e-01  5.44469477e-01  5.44141786e-01  5.43960353e-01  5.43798559e-01  5.43541215e-01  5.43043152e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614549e-09  0.00000000e+00  4.40400586e-01  3.27226862e-01  3.26766025e-01  3.26495325e-01  3.26342049e-01  3.26241161e-01  3.26137497e-01  3.25981086e-01  3.25710522e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430976e-09  0.00000000e+00  4.40400586e-01  1.79342737e-01  1.79115030e-01  1.78947812e-01  1.78839069e-01  1.78764195e-01  1.78696822e-01  1.78613653e-01  1.78499868e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481206e-09  0.00000000e+00  4.40400586e-01  8.77520561e-02  8.76861991e-02  8.76001028e-02  8.75265994e-02  8.74727613e-02  8.74338042e-02  8.74053345e-02  8.73842041e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664193e-09  0.00000000e+00  4.40400586e-01  4.35073806e-02  4.35088640e-02  4.34800652e-02  4.34404254e-02  4.34067548e-02  4.33869840e-02  4.33832182e-02  4.33888406e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86232404e-09  0.00000000e+00  4.40400586e-01  1.99584399e-02  1.99712799e-02  1.99651349e-02  1.99381417e-02  1.99036367e-02  1.98805030e-02  1.98822649e-02  1.99058710e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375040e-09  0.00000000e+00  4.40400586e-01  1.41064592e-02  1.40648023e-02  1.40822377e-02  1.40980612e-02  1.41120057e-02  1.41238906e-02  1.41271397e-02  1.41169639e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97851509e-09  0.00000000e+00  4.40400586e-01  1.23458856e-02  1.23687559e-02  1.23299520e-02  1.23015629e-02  1.22847604e-02  1.22764541e-02  1.22770261e-02  1.22874465e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05218590e-09  0.00000000e+00  4.40400586e-01  4.10893304e-03  4.01901633e-03  3.97955781e-03  3.95645179e-03  3.94351325e-03  3.93849255e-03  3.94083854e-03  3.95155082e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982647e-09  0.00000000e+00  4.40400586e-01  1.98875606e-03  2.01973004e-03  2.03702384e-03  2.05107278e-03  2.06194696e-03  2.06972012e-03  2.07534248e-03  2.08179172e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23509620e-09  0.00000000e+00  4.40400586e-01  2.38691525e-03  2.47960124e-03  2.54541010e-03  2.58984656e-03  2.61886592e-03  2.63512085e-03  2.64058787e-03  2.63712163e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34043158e-09  0.00000000e+00  4.40400586e-01  3.18122112e-03  3.24571622e-03  3.29289830e-03  3.32424097e-03  3.34353809e-03  3.35509375e-03  3.36151692e-03  3.36396735e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46881079e-09  0.00000000e+00  4.40400586e-01  4.00754869e-03  3.99091480e-03  3.99707165e-03  4.00998612e-03  4.02059312e-03  4.02347797e-03  4.01488253e-03  3.99120251e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62668656e-09  0.00000000e+00  4.40400586e-01  7.82975849e-04  7.90792106e-04  7.79909614e-04  7.66364202e-04  7.55581969e-04  7.48876667e-04  7.46754036e-04  7.49762250e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77811211e-09  0.00000000e+00  4.40400586e-01  4.96596314e-04  4.88220844e-04  4.92872356e-04  4.97815460e-04  5.00740057e-04  5.02252288e-04  5.02040403e-04  4.99534805e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97731396e-09  0.00000000e+00  4.40400586e-01 -2.21471936e-04 -2.18603473e-04 -2.23985583e-04 -2.28094670e-04 -2.30104698e-04 -2.31205964e-04 -2.31203031e-04 -2.30972054e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23025157e-09  0.00000000e+00  4.40400586e-01  2.38279662e-05  2.11202068e-05  2.47188506e-05  2.71309684e-05  2.81591588e-05  2.89455145e-05  2.91151343e-05  3.00733463e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52478295e-09  0.00000000e+00  4.40400586e-01 -2.52325134e-04 -2.50147364e-04 -2.52804167e-04 -2.54391794e-04 -2.55053309e-04 -2.55795360e-04 -2.56072082e-04 -2.57562668e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78720580e-09  0.00000000e+00  4.40400586e-01  5.30864954e-05  5.10184462e-05  5.26571404e-05  5.35137400e-05  5.39054799e-05  5.45914182e-05  5.49248788e-05  5.66806283e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.03367801e-09  0.00000000e+00  4.40400586e-01 -1.31624385e-04 -1.29541184e-04 -1.30317284e-04 -1.30654430e-04 -1.30922938e-04 -1.31598335e-04 -1.32021495e-04 -1.33979728e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18745901e-09  0.00000000e+00  4.40400586e-01  1.08659047e-04  1.06298109e-04  1.06071849e-04  1.05927486e-04  1.06144169e-04  1.06773851e-04  1.07213277e-04  1.09110737e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.30221509e-09  0.00000000e+00  4.40400586e-01 -6.47611195e-05 -6.19243059e-05 -6.09276620e-05 -6.05608960e-05 -6.08635791e-05 -6.14552670e-05 -6.18917506e-05 -6.35579640e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43851083e-09  0.00000000e+00  4.40400586e-01  1.28363255e-04  1.25090667e-04  1.23781912e-04  1.23403406e-04  1.23789156e-04  1.24328231e-04  1.24698025e-04  1.26041901e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58285013e-09  0.00000000e+00  4.40400586e-01 -2.85103631e-05 -2.49033463e-05 -2.34857906e-05 -2.31691664e-05 -2.36345557e-05 -2.41411138e-05 -2.44675403e-05 -2.55537649e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73623626e-09  0.00000000e+00  4.40400586e-01  1.40089799e-04  1.36228776e-04  1.34794531e-04  1.34544253e-04  1.35059172e-04  1.35531141e-04  1.35803555e-04  1.36640209e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97645116e-09  0.00000000e+00  4.40400586e-01 -3.40712125e-05 -3.00977445e-05 -2.86902072e-05 -2.84850828e-05 -2.90203183e-05 -2.94625982e-05 -2.96822340e-05 -3.03328615e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25934582e-09  0.00000000e+00  4.40400586e-01  8.46526882e-05  8.06228017e-05  7.92637889e-05  7.91152920e-05  7.97008642e-05  8.01918082e-05  8.05033522e-05  8.12413375e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.56152800e-09  0.00000000e+00  4.40400586e-01 -1.10498489e-04 -1.06422745e-04 -1.05105497e-04 -1.04989103e-04 -1.05582642e-04 -1.06052080e-04 -1.06325712e-04 -1.06937672e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98729069e-09  0.00000000e+00  4.40400586e-01  3.09030819e-05  2.67671918e-05  2.54577656e-05  2.53397605e-05  2.59045991e-05  2.63020104e-05  2.64418369e-05  2.67685611e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53256939e-09  0.00000000e+00  4.40400586e-01 -9.76510332e-05 -9.35069678e-05 -9.22289457e-05 -9.21348610e-05 -9.27165199e-05 -9.31308120e-05 -9.33021197e-05 -9.36527767e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.10747732e-09  0.00000000e+00  4.40400586e-01  9.49593363e-05  9.07958317e-05  8.95387062e-05  8.94587873e-05  9.00463333e-05  9.04617209e-05  9.06351148e-05  9.09550689e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.65420226e-09  0.00000000e+00  4.40400586e-01 -6.51178880e-05 -6.09542486e-05 -5.97316650e-05 -5.96782242e-05 -6.02900369e-05 -6.07421557e-05 -6.09915981e-05 -6.14464637e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28992960e-09  0.00000000e+00  4.40400586e-01  5.97948026e-05  5.56203470e-05  5.44188013e-05  5.43790983e-05  5.49992977e-05  5.54614014e-05  5.57335090e-05  5.62163655e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.85114203e-09  0.00000000e+00  4.40400586e-01 -1.03481509e-04 -9.93131378e-05 -9.81438800e-05 -9.81233788e-05 -9.87550122e-05 -9.92299708e-05 -9.95273907e-05 -1.00033296e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.53575677e-09  0.00000000e+00  4.40400586e-01  7.77192561e-05  7.35359407e-05  7.23792883e-05  7.23627313e-05  7.29891794e-05  7.34505480e-05  7.37213516e-05  7.41469011e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01562219e-08  0.00000000e+00  4.40400586e-01 -6.71609828e-05 -6.29815607e-05 -6.18472427e-05 -6.18356632e-05 -6.24502765e-05 -6.28804867e-05 -6.30851863e-05 -6.33388012e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08881052e-08  0.00000000e+00  4.40400586e-01  6.99412267e-05  6.57551117e-05  6.46358285e-05  6.46301304e-05  6.52437827e-05  6.56693048e-05  6.58652512e-05  6.60801235e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15883320e-08  0.00000000e+00  4.40400586e-01 -9.31957095e-05 -8.90326929e-05 -8.79435823e-05 -8.79512781e-05 -8.85682102e-05 -8.89924652e-05 -8.91833997e-05 -8.93641076e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23514919e-08  0.00000000e+00  4.40400586e-01  8.56988892e-05  8.14643742e-05  8.03567493e-05  8.03547479e-05  8.09654769e-05  8.13875675e-05  8.15812938e-05  8.17526850e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29659746e-08  0.00000000e+00  4.40400586e-01 -3.97848103e-05 -3.58027055e-05 -3.48296672e-05 -3.48827130e-05 -3.55013085e-05 -3.58989296e-05 -3.60219079e-05 -3.60125230e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35842835e-08  0.00000000e+00  4.40400586e-01  1.01735789e-04  9.76463568e-05  9.66263448e-05  9.66497972e-05  9.72500301e-05  9.76536089e-05  9.78105291e-05  9.78606693e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39164744e-08  0.00000000e+00  4.40400586e-01 -5.66269385e-05 -5.25557443e-05 -5.15638183e-05 -5.15863001e-05 -5.21625836e-05 -5.25534011e-05 -5.27533407e-05 -5.28375706e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42742493e-08  0.00000000e+00  4.40400586e-01  8.19738395e-05  7.79761956e-05  7.70475061e-05  7.71123760e-05  7.77382752e-05  7.82432057e-05  7.87382831e-05  7.92852360e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46067042e-08  0.00000000e+00  4.40400586e-01 -6.32964802e-05 -5.91366007e-05 -5.81559949e-05 -5.81987424e-05 -5.88224986e-05 -5.93657459e-05 -6.00089503e-05 -6.07535358e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49285350e-08  0.00000000e+00  4.40400586e-01  7.33920050e-05  6.94735760e-05  6.86240164e-05  6.87090638e-05  6.93103202e-05  6.97631164e-05  7.02869213e-05  7.07690955e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54470042e-08  0.00000000e+00  4.40400586e-01 -6.99713134e-05 -6.59295039e-05 -6.50263265e-05 -6.50786861e-05 -6.56578032e-05 -6.60753871e-05 -6.65689674e-05 -6.70600233e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58984855e-08  0.00000000e+00  4.40400586e-01  5.91851348e-05  5.52950237e-05  5.44730972e-05  5.45539900e-05  5.51391187e-05  5.55349890e-05  5.59358386e-05  5.63038518e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
