 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.48265755e-01  1.46630876e+00  1.46632447e+00  1.46632876e+00  1.46633031e+00  1.46633152e+00  1.46632908e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.48265755e-01  1.48165049e+00  1.48170084e+00  1.48171953e+00  1.48172595e+00  1.48172808e+00  1.48173286e+00  1.48173667e+00  1.48175003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.48265755e-01  1.51241262e+00  1.51249652e+00  1.51253713e+00  1.51255600e+00  1.51256445e+00  1.51256471e+00  1.51256902e+00  1.51257416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335298e-09  0.00000000e+00  1.48265755e-01  1.53667772e+00  1.53677180e+00  1.53681921e+00  1.53684215e+00  1.53685154e+00  1.53685415e+00  1.53684837e+00  1.53684170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773115e-09  0.00000000e+00  1.48265755e-01  1.46881605e+00  1.46879239e+00  1.46879807e+00  1.46880559e+00  1.46880895e+00  1.46880191e+00  1.46878064e+00  1.46870725e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531391e-09  0.00000000e+00  1.48265755e-01  1.28693947e+00  1.28659682e+00  1.28648530e+00  1.28644967e+00  1.28643174e+00  1.28640519e+00  1.28632963e+00  1.28612917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482074e-09  0.00000000e+00  1.48265755e-01  8.56816419e-01  8.55448947e-01  8.54865680e-01  8.54618803e-01  8.54497269e-01  8.54382453e-01  8.54176985e-01  8.53713602e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710933e-09  0.00000000e+00  1.48265755e-01  5.46447576e-01  5.45170386e-01  5.44502419e-01  5.44174620e-01  5.43993156e-01  5.43831348e-01  5.43573945e-01  5.43075781e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613853e-09  0.00000000e+00  1.48265755e-01  3.27275862e-01  3.26814393e-01  3.26543402e-01  3.26389998e-01  3.26289052e-01  3.26185360e-01  3.26028899e-01  3.25758264e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430564e-09  0.00000000e+00  1.48265755e-01  1.79361552e-01  1.79133415e-01  1.78966016e-01  1.78857199e-01  1.78782295e-01  1.78714911e-01  1.78631725e-01  1.78517923e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480510e-09  0.00000000e+00  1.48265755e-01  8.77625202e-02  8.76962908e-02  8.76100316e-02  8.75364637e-02  8.74826020e-02  8.74436379e-02  8.74151600e-02  8.73940273e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663464e-09  0.00000000e+00  1.48265755e-01  4.35091313e-02  4.35103047e-02  4.34813748e-02  4.34416990e-02  4.34080319e-02  4.33882737e-02  4.33845097e-02  4.33901155e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238557e-09  0.00000000e+00  1.48265755e-01  1.99360889e-02  1.99487250e-02  1.99427254e-02  1.99162240e-02  1.98824336e-02  1.98598922e-02  1.98617137e-02  1.98847455e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377429e-09  0.00000000e+00  1.48265755e-01  1.41070024e-02  1.40666451e-02  1.40804359e-02  1.40963038e-02  1.41097210e-02  1.41210995e-02  1.41242659e-02  1.41145110e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858858e-09  0.00000000e+00  1.48265755e-01  1.23433345e-02  1.23660866e-02  1.23302885e-02  1.23011175e-02  1.22840589e-02  1.22756705e-02  1.22762090e-02  1.22866252e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223473e-09  0.00000000e+00  1.48265755e-01  4.10219555e-03  4.01068149e-03  3.96996136e-03  3.94667448e-03  3.93355758e-03  3.92841181e-03  3.93069785e-03  3.94140771e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983932e-09  0.00000000e+00  1.48265755e-01  1.99155073e-03  2.02323328e-03  2.04095199e-03  2.05497610e-03  2.06582541e-03  2.07357774e-03  2.07918675e-03  2.08564463e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494277e-09  0.00000000e+00  1.48265755e-01  2.38779620e-03  2.48053947e-03  2.54655208e-03  2.59129868e-03  2.62048902e-03  2.63683311e-03  2.64235361e-03  2.63892806e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037160e-09  0.00000000e+00  1.48265755e-01  3.18777538e-03  3.25245663e-03  3.29994393e-03  3.33139282e-03  3.35079671e-03  3.36243664e-03  3.36891216e-03  3.37138719e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855856e-09  0.00000000e+00  1.48265755e-01  4.02550023e-03  4.00884340e-03  4.01496914e-03  4.02803385e-03  4.03873509e-03  4.04167354e-03  4.03309799e-03  4.00939232e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645574e-09  0.00000000e+00  1.48265755e-01  8.07281506e-04  8.15097542e-04  8.04264271e-04  7.90623938e-04  7.79806584e-04  7.73084808e-04  7.70945729e-04  7.73956788e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77778805e-09  0.00000000e+00  1.48265755e-01  5.03485107e-04  4.95102825e-04  4.99649094e-04  5.04622282e-04  5.07515823e-04  5.09003161e-04  5.08798253e-04  5.06292851e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97699372e-09  0.00000000e+00  1.48265755e-01 -2.34854770e-04 -2.31990054e-04 -2.37264733e-04 -2.41406032e-04 -2.43384255e-04 -2.44420663e-04 -2.44414516e-04 -2.44105402e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22955800e-09  0.00000000e+00  1.48265755e-01  6.81748575e-06  4.12261030e-06  7.60869301e-06  1.00497184e-05  1.10508957e-05  1.17403145e-05  1.19090105e-05  1.27383143e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56041309e-09  0.00000000e+00  1.48265755e-01 -2.56698096e-04 -2.54488568e-04 -2.57127744e-04 -2.58825245e-04 -2.59500663e-04 -2.60155005e-04 -2.60450976e-04 -2.61806516e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91149800e-09  0.00000000e+00  1.48265755e-01  8.20141898e-05  7.99164023e-05  8.17573498e-05  8.28628457e-05  8.33108350e-05  8.39170606e-05  8.42641559e-05  8.58556911e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19486846e-09  0.00000000e+00  1.48265755e-01 -1.04879692e-04 -1.02831912e-04 -1.03853604e-04 -1.04427969e-04 -1.04728476e-04 -1.05325957e-04 -1.05771451e-04 -1.07618919e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45091161e-09  0.00000000e+00  1.48265755e-01  1.53167943e-04  1.51014114e-04  1.51299820e-04  1.51466152e-04  1.51685767e-04  1.52256455e-04  1.52728530e-04  1.54618034e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59946513e-09  0.00000000e+00  1.48265755e-01 -3.52663029e-05 -3.27662573e-05 -3.21428964e-05 -3.19187461e-05 -3.21391229e-05 -3.26927769e-05 -3.32018155e-05 -3.50584794e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71894290e-09  0.00000000e+00  1.48265755e-01  1.52882274e-04  1.49871712e-04  1.48630864e-04  1.48256400e-04  1.48560866e-04  1.49075423e-04  1.49538550e-04  1.51128652e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86631918e-09  0.00000000e+00  1.48265755e-01 -2.44634881e-05 -2.10880517e-05 -1.96204773e-05 -1.92622525e-05 -1.96486644e-05 -2.01248278e-05 -2.05171847e-05 -2.18179202e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01428935e-09  0.00000000e+00  1.48265755e-01  1.26504482e-04  1.22836856e-04  1.21290432e-04  1.20995878e-04  1.21460116e-04  1.21927279e-04  1.22299728e-04  1.23412795e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17358521e-09  0.00000000e+00  1.48265755e-01 -6.04449560e-05 -5.65581842e-05 -5.50040732e-05 -5.47603372e-05 -5.52410136e-05 -5.56233998e-05 -5.58310679e-05 -5.65171771e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38352392e-09  0.00000000e+00  1.48265755e-01  6.66419556e-05  6.26562414e-05  6.11513639e-05  6.09811221e-05  6.15301590e-05  6.19758579e-05  6.22944224e-05  6.30760264e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65927083e-09  0.00000000e+00  1.48265755e-01 -1.22307803e-04 -1.18274588e-04 -1.16822201e-04 -1.16705782e-04 -1.17297548e-04 -1.17782158e-04 -1.18169079e-04 -1.19006346e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96346805e-09  0.00000000e+00  1.48265755e-01  2.84739178e-05  2.43552715e-05  2.29145554e-05  2.28016739e-05  2.33636650e-05  2.37668638e-05  2.39982039e-05  2.44959455e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38241865e-09  0.00000000e+00  1.48265755e-01 -1.05236409e-04 -1.01098027e-04 -9.96917903e-05 -9.96049170e-05 -1.00181556e-04 -1.00594721e-04 -1.00842348e-04 -1.01331220e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92209096e-09  0.00000000e+00  1.48265755e-01  9.28711447e-05  8.87046743e-05  8.73151728e-05  8.72385109e-05  8.78144768e-05  8.82172083e-05  8.84436778e-05  8.88611309e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50012430e-09  0.00000000e+00  1.48265755e-01 -6.06715181e-05 -5.65043180e-05 -5.51475246e-05 -5.50984637e-05 -5.57033928e-05 -5.61547318e-05 -5.64831563e-05 -5.70989984e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07825762e-09  0.00000000e+00  1.48265755e-01  6.55803707e-05  6.14047996e-05  6.00741459e-05  6.00454993e-05  6.06696299e-05  6.11526872e-05  6.15484757e-05  6.22818866e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70604133e-09  0.00000000e+00  1.48265755e-01 -1.09220221e-04 -1.05048488e-04 -1.03745532e-04 -1.03733067e-04 -1.04365845e-04 -1.04857809e-04 -1.05269313e-04 -1.06013239e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.29591425e-09  0.00000000e+00  1.48265755e-01  7.30795164e-05  6.88844221e-05  6.75904305e-05  6.75752568e-05  6.81890133e-05  6.86399049e-05  6.89657252e-05  6.94977359e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90952177e-09  0.00000000e+00  1.48265755e-01 -6.45467825e-05 -6.03491461e-05 -5.90722379e-05 -5.90557658e-05 -5.96468503e-05 -6.00456865e-05 -6.02596201e-05 -6.05184198e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04446536e-08  0.00000000e+00  1.48265755e-01  8.03745848e-05  7.61732949e-05  7.49200198e-05  7.49142410e-05  7.55076243e-05  7.59069262e-05  7.61209839e-05  7.63565653e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10490795e-08  0.00000000e+00  1.48265755e-01 -9.60331466e-05 -9.18480944e-05 -9.06241354e-05 -9.06308611e-05 -9.12262959e-05 -9.16232060e-05 -9.18296681e-05 -9.20266685e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15580659e-08  0.00000000e+00  1.48265755e-01  6.22602153e-05  5.80623215e-05  5.68541879e-05  5.68642697e-05  5.74532620e-05  5.78369121e-05  5.80171990e-05  5.81369408e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21770546e-08  0.00000000e+00  1.48265755e-01 -6.80900731e-05 -6.39496093e-05 -6.27863761e-05 -6.28145973e-05 -6.34059362e-05 -6.37824202e-05 -6.39420190e-05 -6.39960861e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26873329e-08  0.00000000e+00  1.48265755e-01  1.03333079e-04  9.90409246e-05  9.78268106e-05  9.78331650e-05  9.84163318e-05  9.88030952e-05  9.90007873e-05  9.91219327e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32334362e-08  0.00000000e+00  1.48265755e-01 -4.70986692e-05 -4.30871450e-05 -4.20262149e-05 -4.21029339e-05 -4.26992728e-05 -4.30577591e-05 -4.31911540e-05 -4.31426920e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36120479e-08  0.00000000e+00  1.48265755e-01  8.89205688e-05  8.49097654e-05  8.38611093e-05  8.39453665e-05  8.45350213e-05  8.48646716e-05  8.50021701e-05  8.49505044e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39181507e-08  0.00000000e+00  1.48265755e-01 -5.60281137e-05 -5.20650472e-05 -5.10590720e-05 -5.11716270e-05 -5.17725868e-05 -5.20747426e-05 -5.22538944e-05 -5.23153051e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41615735e-08  0.00000000e+00  1.48265755e-01  8.72169966e-05  8.33692819e-05  8.24230525e-05  8.25447506e-05  8.31030103e-05  8.32589014e-05  8.32064825e-05  8.39341033e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44292399e-08  0.00000000e+00  1.48265755e-01 -5.14123663e-05 -4.75173476e-05 -4.65528762e-05 -4.66298992e-05 -4.70943978e-05 -4.70446167e-05 -4.66142079e-05 -4.73062455e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47539593e-08  0.00000000e+00  1.48265755e-01  8.04621409e-05  7.67667566e-05  7.59198615e-05  7.60555269e-05  7.65594876e-05  7.65478481e-05  7.61976731e-05  7.66195931e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
