 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.69711433e-09  0.00000000e+00  4.12066439e-01  5.46409987e-01  5.45133562e-01  5.44465822e-01  5.44138067e-01  5.43956602e-01  5.43794793e-01  5.43537437e-01  5.43039365e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614524e-09  0.00000000e+00  4.12066439e-01  3.27226925e-01  3.26765962e-01  3.26495195e-01  3.26341884e-01  3.26240979e-01  3.26137307e-01  3.25980891e-01  3.25710325e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430929e-09  0.00000000e+00  4.12066439e-01  1.79342493e-01  1.79114712e-01  1.78947454e-01  1.78838690e-01  1.78763806e-01  1.78696428e-01  1.78613257e-01  1.78499473e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481104e-09  0.00000000e+00  4.12066439e-01  8.77523459e-02  8.76864594e-02  8.76003439e-02  8.75268307e-02  8.74729879e-02  8.74340286e-02  8.74055570e-02  8.73844241e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664056e-09  0.00000000e+00  4.12066439e-01  4.35077305e-02  4.35092205e-02  4.34804308e-02  4.34408041e-02  4.34071466e-02  4.33873848e-02  4.33836191e-02  4.33892293e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235320e-09  0.00000000e+00  4.12066439e-01  1.99491086e-02  1.99619587e-02  1.99559225e-02  1.99291384e-02  1.98949082e-02  1.98719945e-02  1.98737786e-02  1.98971782e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376365e-09  0.00000000e+00  4.12066439e-01  1.41064229e-02  1.40651890e-02  1.40814163e-02  1.40972682e-02  1.41110258e-02  1.41227309e-02  1.41259566e-02  1.41159460e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855218e-09  0.00000000e+00  4.12066439e-01  1.23444567e-02  1.23672160e-02  1.23294227e-02  1.23007919e-02  1.22839145e-02  1.22755905e-02  1.22761617e-02  1.22865948e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221025e-09  0.00000000e+00  4.12066439e-01  4.10489310e-03  4.01446273e-03  3.97459039e-03  3.95144109e-03  3.93846488e-03  3.93341983e-03  3.93575553e-03  3.94646606e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983296e-09  0.00000000e+00  4.12066439e-01  1.98994632e-03  2.02112502e-03  2.03852679e-03  2.05254640e-03  2.06340192e-03  2.07116472e-03  2.07678074e-03  2.08323024e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23501852e-09  0.00000000e+00  4.12066439e-01  2.38681830e-03  2.47949796e-03  2.54534865e-03  2.58986162e-03  2.61891617e-03  2.63518560e-03  2.64066225e-03  2.63720748e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040178e-09  0.00000000e+00  4.12066439e-01  3.18299502e-03  3.24748396e-03  3.29472997e-03  3.32608196e-03  3.34539423e-03  3.35696449e-03  3.36340027e-03  3.36586339e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46869964e-09  0.00000000e+00  4.12066439e-01  4.01219472e-03  3.99559916e-03  4.00177163e-03  4.01475153e-03  4.02539988e-03  4.02830799e-03  4.01972078e-03  3.99603231e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62658506e-09  0.00000000e+00  4.12066439e-01  7.88056265e-04  7.95864536e-04  7.85000937e-04  7.71430404e-04  7.60644101e-04  7.53938290e-04  7.51809722e-04  7.54811208e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77796114e-09  0.00000000e+00  4.12066439e-01  4.97483563e-04  4.89125348e-04  4.93746937e-04  4.98702942e-04  5.01609892e-04  5.03110341e-04  5.02899571e-04  5.00390306e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97715135e-09  0.00000000e+00  4.12066439e-01 -2.23602152e-04 -2.20747820e-04 -2.26094433e-04 -2.30218348e-04 -2.32206909e-04 -2.33277256e-04 -2.33280193e-04 -2.33027743e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22994753e-09  0.00000000e+00  4.12066439e-01  2.09437952e-05  1.82472516e-05  2.18063280e-05  2.42326230e-05  2.52435890e-05  2.59863669e-05  2.61667734e-05  2.70913564e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57022530e-09  0.00000000e+00  4.12066439e-01 -2.49699494e-04 -2.47483345e-04 -2.50224259e-04 -2.51927467e-04 -2.52617644e-04 -2.53324218e-04 -2.53606311e-04 -2.55015572e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.83033156e-09  0.00000000e+00  4.12066439e-01  6.20428603e-05  5.99707311e-05  6.16670968e-05  6.26043269e-05  6.30064310e-05  6.36552698e-05  6.39993165e-05  6.57058547e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08524160e-09  0.00000000e+00  4.12066439e-01 -1.23853872e-04 -1.21782578e-04 -1.22619176e-04 -1.23026021e-04 -1.23296640e-04 -1.23936901e-04 -1.24373369e-04 -1.26302645e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23754859e-09  0.00000000e+00  4.12066439e-01  1.16077460e-04  1.13746964e-04  1.13536369e-04  1.13423059e-04  1.13629549e-04  1.14228275e-04  1.14686125e-04  1.16583277e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35851453e-09  0.00000000e+00  4.12066439e-01 -5.81862443e-05 -5.53985933e-05 -5.44110761e-05 -5.40562730e-05 -5.43387554e-05 -5.49079010e-05 -5.53659135e-05 -5.70667045e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50856668e-09  0.00000000e+00  4.12066439e-01  1.35920030e-04  1.32723845e-04  1.31414465e-04  1.31031213e-04  1.31389887e-04  1.31915009e-04  1.32312599e-04  1.33730124e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67144062e-09  0.00000000e+00  4.12066439e-01 -2.49696773e-05 -2.14621198e-05 -2.00235303e-05 -1.96849298e-05 -2.01181093e-05 -2.06151151e-05 -2.09697701e-05 -2.21545313e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82637180e-09  0.00000000e+00  4.12066439e-01  1.39582309e-04  1.35804779e-04  1.34325117e-04  1.34049785e-04  1.34540277e-04  1.35007264e-04  1.35311588e-04  1.36255001e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04033003e-09  0.00000000e+00  4.12066439e-01 -4.10630903e-05 -3.71425389e-05 -3.56790705e-05 -3.54516760e-05 -3.59644946e-05 -3.63907425e-05 -3.66189812e-05 -3.73227130e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30463027e-09  0.00000000e+00  4.12066439e-01  7.91169281e-05  7.51295730e-05  7.37141683e-05  7.35497358e-05  7.41215804e-05  7.46057633e-05  7.49405084e-05  7.57506734e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.60791003e-09  0.00000000e+00  4.12066439e-01 -1.14720457e-04 -1.10684686e-04 -1.09311370e-04 -1.09185060e-04 -1.09775874e-04 -1.10256735e-04 -1.10585391e-04 -1.11325045e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01117153e-09  0.00000000e+00  4.12066439e-01  3.11384942e-05  2.70342951e-05  2.56676330e-05  2.55408836e-05  2.61036066e-05  2.65110346e-05  2.67019860e-05  2.71463146e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55196152e-09  0.00000000e+00  4.12066439e-01 -9.58320855e-05 -9.17146256e-05 -9.03773730e-05 -9.02736768e-05 -9.08513167e-05 -9.12709664e-05 -9.14839337e-05 -9.19353068e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.10364476e-09  0.00000000e+00  4.12066439e-01  9.56921815e-05  9.15509408e-05  9.02343505e-05  9.01453235e-05  9.07285433e-05  9.11473999e-05  9.13582880e-05  9.17706443e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60536351e-09  0.00000000e+00  4.12066439e-01 -6.43587780e-05 -6.02142898e-05 -5.89350319e-05 -5.88763370e-05 -5.94886418e-05 -5.99523573e-05 -6.02563799e-05 -6.08425073e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22261729e-09  0.00000000e+00  4.12066439e-01  6.16309250e-05  5.74735758e-05  5.62160595e-05  5.61726459e-05  5.67953845e-05  5.72725313e-05  5.76063278e-05  5.82379639e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76252251e-09  0.00000000e+00  4.12066439e-01 -1.05105987e-04 -1.00950501e-04 -9.97247571e-05 -9.97000857e-05 -1.00332449e-04 -1.00818105e-04 -1.01167775e-04 -1.01801774e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.41959605e-09  0.00000000e+00  4.12066439e-01  7.53192769e-05  7.11443367e-05  6.99296472e-05  6.99068770e-05  7.05296178e-05  7.09923812e-05  7.12956366e-05  7.18051116e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00445087e-08  0.00000000e+00  4.12066439e-01 -6.68565040e-05 -6.26816328e-05 -6.14873510e-05 -6.14679580e-05 -6.20760354e-05 -6.25018074e-05 -6.27262064e-05 -6.30356639e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07583364e-08  0.00000000e+00  4.12066439e-01  7.25698143e-05  6.83873545e-05  6.72088634e-05  6.71960972e-05  6.78037596e-05  6.82254183e-05  6.84417677e-05  6.87138427e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15403065e-08  0.00000000e+00  4.12066439e-01 -9.44376697e-05 -9.02744562e-05 -8.91230007e-05 -8.91224536e-05 -8.97330946e-05 -9.01534047e-05 -9.03644329e-05 -9.06043107e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22621805e-08  0.00000000e+00  4.12066439e-01  8.24781084e-05  7.82570479e-05  7.70954142e-05  7.70887084e-05  7.76934797e-05  7.81092670e-05  7.83165499e-05  7.85318123e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29234466e-08  0.00000000e+00  4.12066439e-01 -4.19925087e-05 -3.80013890e-05 -3.69639584e-05 -3.70082121e-05 -3.76206052e-05 -3.80151514e-05 -3.81549492e-05 -3.82009335e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35616043e-08  0.00000000e+00  4.12066439e-01  1.03349280e-04  9.92278024e-05  9.81337207e-05  9.81454541e-05  9.87408527e-05  9.91482454e-05  9.93241113e-05  9.94388662e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38956178e-08  0.00000000e+00  4.12066439e-01 -5.74508790e-05 -5.33616336e-05 -5.23025597e-05 -5.23179918e-05 -5.28934721e-05 -5.32980917e-05 -5.35114260e-05 -5.36315972e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42682728e-08  0.00000000e+00  4.12066439e-01  8.28415684e-05  7.88201159e-05  7.78201996e-05  7.78781607e-05  7.85079373e-05  7.90422603e-05  7.95689895e-05  8.01538268e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45615254e-08  0.00000000e+00  4.12066439e-01 -6.15764399e-05 -5.74106520e-05 -5.63697453e-05 -5.64116637e-05 -5.70451570e-05 -5.76349685e-05 -5.83474388e-05 -5.91614265e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48879713e-08  0.00000000e+00  4.12066439e-01  7.46291737e-05  7.07156163e-05  6.98071555e-05  6.98894430e-05  7.04959360e-05  7.09918030e-05  7.15616860e-05  7.20895685e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53406243e-08  0.00000000e+00  4.12066439e-01 -6.73888379e-05 -6.33535008e-05 -6.23913380e-05 -6.24386981e-05 -6.30166248e-05 -6.34826252e-05 -6.39968425e-05 -6.45230050e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57571923e-08  0.00000000e+00  4.12066439e-01  6.13276131e-05  5.74559599e-05  5.65801627e-05  5.66532091e-05  5.72220406e-05  5.76794456e-05  5.80905334e-05  5.84868700e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
