 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.45481192e-01  1.46630878e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.45481192e-01  1.48165053e+00  1.48170088e+00  1.48171958e+00  1.48172600e+00  1.48172814e+00  1.48173291e+00  1.48173672e+00  1.48175009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538624e-09  0.00000000e+00  2.45481192e-01  1.51241286e+00  1.51249677e+00  1.51253737e+00  1.51255625e+00  1.51256470e+00  1.51256496e+00  1.51256927e+00  1.51257441e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335309e-09  0.00000000e+00  2.45481192e-01  1.53667863e+00  1.53677271e+00  1.53682012e+00  1.53684307e+00  1.53685246e+00  1.53685507e+00  1.53684929e+00  1.53684263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773126e-09  0.00000000e+00  2.45481192e-01  1.46881776e+00  1.46879411e+00  1.46879979e+00  1.46880731e+00  1.46881067e+00  1.46880363e+00  1.46878237e+00  1.46870898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531374e-09  0.00000000e+00  2.45481192e-01  1.28694285e+00  1.28660020e+00  1.28648869e+00  1.28645306e+00  1.28643514e+00  1.28640859e+00  1.28633303e+00  1.28613259e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482289e-09  0.00000000e+00  2.45481192e-01  8.56804989e-01  8.55437515e-01  8.54854237e-01  8.54607349e-01  8.54485811e-01  8.54370991e-01  8.54165528e-01  8.53702147e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711078e-09  0.00000000e+00  2.45481192e-01  5.46435118e-01  5.45158189e-01  5.44490333e-01  5.44162579e-01  5.43981134e-01  5.43819334e-01  5.43561948e-01  5.43063810e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614038e-09  0.00000000e+00  2.45481192e-01  3.27260738e-01  3.26799405e-01  3.26528485e-01  3.26375115e-01  3.26274187e-01  3.26170505e-01  3.26014059e-01  3.25743446e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430646e-09  0.00000000e+00  2.45481192e-01  1.79355516e-01  1.79127452e-01  1.78960087e-01  1.78851287e-01  1.78776391e-01  1.78709012e-01  1.78625831e-01  1.78512036e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480638e-09  0.00000000e+00  2.45481192e-01  8.77597970e-02  8.76936224e-02  8.76073892e-02  8.75338341e-02  8.74799789e-02  8.74410177e-02  8.74125422e-02  8.73914083e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663575e-09  0.00000000e+00  2.45481192e-01  4.35092155e-02  4.35104379e-02  4.34815333e-02  4.34418718e-02  4.34082133e-02  4.33884593e-02  4.33846955e-02  4.33902961e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239686e-09  0.00000000e+00  2.45481192e-01  1.99333332e-02  1.99460137e-02  1.99400381e-02  1.99135486e-02  1.98797636e-02  1.98572237e-02  1.98590461e-02  1.98820817e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378106e-09  0.00000000e+00  2.45481192e-01  1.41070767e-02  1.40666570e-02  1.40806586e-02  1.40965086e-02  1.41099269e-02  1.41213088e-02  1.41244773e-02  1.41147243e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860596e-09  0.00000000e+00  2.45481192e-01  1.23426464e-02  1.23654415e-02  1.23294904e-02  1.23003791e-02  1.22833468e-02  1.22749708e-02  1.22755148e-02  1.22859315e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224634e-09  0.00000000e+00  2.45481192e-01  4.09957937e-03  4.00815439e-03  3.96751130e-03  3.94424381e-03  3.93114554e-03  3.92601301e-03  3.92830662e-03  3.93901878e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984246e-09  0.00000000e+00  2.45481192e-01  1.99187096e-03  2.02350886e-03  2.04118311e-03  2.05519832e-03  2.06604584e-03  2.07379945e-03  2.07940938e-03  2.08586577e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490711e-09  0.00000000e+00  2.45481192e-01  2.38695188e-03  2.47967036e-03  2.54566455e-03  2.59038301e-03  2.61955453e-03  2.63588719e-03  2.64140129e-03  2.63797229e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035865e-09  0.00000000e+00  2.45481192e-01  3.18649407e-03  3.25109322e-03  3.29853262e-03  3.32995975e-03  3.34934842e-03  3.36097858e-03  3.36744924e-03  3.36992462e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853148e-09  0.00000000e+00  2.45481192e-01  4.02317324e-03  4.00656233e-03  4.01271676e-03  4.02578825e-03  4.03649202e-03  4.03943152e-03  4.03085815e-03  4.00715860e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641410e-09  0.00000000e+00  2.45481192e-01  8.03187372e-04  8.10990654e-04  8.00147381e-04  7.86511363e-04  7.75697881e-04  7.68977649e-04  7.66835753e-04  7.69836873e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772259e-09  0.00000000e+00  2.45481192e-01  5.01733146e-04  4.93368558e-04  4.97927456e-04  5.02898183e-04  5.05787366e-04  5.07272028e-04  5.07064991e-04  5.04557586e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690704e-09  0.00000000e+00  2.45481192e-01 -2.31661384e-04 -2.28809527e-04 -2.34093690e-04 -2.38232174e-04 -2.40205945e-04 -2.41242392e-04 -2.41238964e-04 -2.40940853e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946672e-09  0.00000000e+00  2.45481192e-01  1.06932813e-05  8.00273372e-06  1.14945279e-05  1.39321090e-05  1.49288273e-05  1.56196973e-05  1.57926294e-05  1.66414676e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56246486e-09  0.00000000e+00  2.45481192e-01 -2.54721768e-04 -2.52514968e-04 -2.55166034e-04 -2.56865286e-04 -2.57537822e-04 -2.58192628e-04 -2.58487260e-04 -2.59852223e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92294596e-09  0.00000000e+00  2.45481192e-01  8.42770879e-05  8.21815108e-05  8.40534673e-05  8.51739039e-05  8.56233679e-05  8.62305373e-05  8.65728573e-05  8.81658839e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20847528e-09  0.00000000e+00  2.45481192e-01 -1.04367451e-04 -1.02323380e-04 -1.03376913e-04 -1.03964813e-04 -1.04265067e-04 -1.04862868e-04 -1.05302114e-04 -1.07150426e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38830368e-09  0.00000000e+00  2.45481192e-01  1.41326858e-04  1.39117605e-04  1.39167952e-04  1.39212270e-04  1.39414410e-04  1.39978511e-04  1.40455636e-04  1.42353867e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52726471e-09  0.00000000e+00  2.45481192e-01 -4.02624657e-05 -3.76521329e-05 -3.68431889e-05 -3.65550157e-05 -3.67882101e-05 -3.73343479e-05 -3.78351388e-05 -3.96473487e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64377581e-09  0.00000000e+00  2.45481192e-01  1.48179267e-04  1.45039231e-04  1.43700196e-04  1.43315112e-04  1.43642722e-04  1.44144900e-04  1.44583936e-04  1.46089195e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77416350e-09  0.00000000e+00  2.45481192e-01 -2.06515995e-05 -1.71232920e-05 -1.56015156e-05 -1.52627688e-05 -1.56820146e-05 -1.61466475e-05 -1.65142790e-05 -1.77093734e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91418183e-09  0.00000000e+00  2.45481192e-01  1.36221067e-04  1.32414224e-04  1.30855667e-04  1.30589257e-04  1.31073932e-04  1.31515036e-04  1.31834033e-04  1.32784501e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07559484e-09  0.00000000e+00  2.45481192e-01 -4.32541366e-05 -3.92694941e-05 -3.77368520e-05 -3.75294421e-05 -3.80371079e-05 -3.84234580e-05 -3.86325712e-05 -3.92561757e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32255726e-09  0.00000000e+00  2.45481192e-01  7.63243722e-05  7.22762628e-05  7.07983907e-05  7.06559602e-05  7.12251620e-05  7.16800752e-05  7.20114165e-05  7.27689477e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63427467e-09  0.00000000e+00  2.45481192e-01 -1.18040453e-04 -1.13955792e-04 -1.12524018e-04 -1.12420483e-04 -1.13012627e-04 -1.13478840e-04 -1.13828333e-04 -1.14563856e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.94463224e-09  0.00000000e+00  2.45481192e-01  2.79680464e-05  2.38085990e-05  2.23908621e-05  2.22880928e-05  2.28468355e-05  2.32286776e-05  2.34174067e-05  2.38073401e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.42827703e-09  0.00000000e+00  2.45481192e-01 -1.03579003e-04 -9.94110219e-05 -9.80268809e-05 -9.79481963e-05 -9.85223973e-05 -9.89195778e-05 -9.91348988e-05 -9.95401180e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.94188439e-09  0.00000000e+00  2.45481192e-01  9.15899619e-05  8.73983624e-05  8.60338064e-05  8.59661369e-05  8.65404537e-05  8.69295368e-05  8.71279488e-05  8.74679398e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45137178e-09  0.00000000e+00  2.45481192e-01 -5.95985502e-05 -5.53812857e-05 -5.40279267e-05 -5.39494775e-05 -5.44805195e-05 -5.47785103e-05 -5.48057227e-05 -5.48146467e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.05578775e-09  0.00000000e+00  2.45481192e-01  6.87849874e-05  6.45422579e-05  6.31952825e-05  6.31063444e-05  6.36016770e-05  6.38260725e-05  6.37132776e-05  6.34419305e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67755237e-09  0.00000000e+00  2.45481192e-01 -1.09172115e-04 -1.04941901e-04 -1.03628566e-04 -1.03564363e-04 -1.04084848e-04 -1.04350906e-04 -1.04316951e-04 -1.04173556e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28322448e-09  0.00000000e+00  2.45481192e-01  7.15614984e-05  6.73168221e-05  6.60174942e-05  6.59584164e-05  6.64755919e-05  6.67320559e-05  6.66738663e-05  6.64367168e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90459145e-09  0.00000000e+00  2.45481192e-01 -6.57359556e-05 -6.14973748e-05 -6.02204069e-05 -6.01680561e-05 -6.06783977e-05 -6.09146892e-05 -6.08079700e-05 -6.04235844e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04629307e-08  0.00000000e+00  2.45481192e-01  8.06231560e-05  7.63880020e-05  7.51377043e-05  7.51018362e-05  7.56269501e-05  7.58892063e-05  7.58330530e-05  7.55244801e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10815600e-08  0.00000000e+00  2.45481192e-01 -9.53315373e-05 -9.11185528e-05 -8.99002924e-05 -8.98814509e-05 -9.04180075e-05 -9.06969616e-05 -9.06709673e-05 -9.03977083e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16168717e-08  0.00000000e+00  2.45481192e-01  6.34381389e-05  5.92170035e-05  5.80159925e-05  5.80045559e-05  5.85441206e-05  5.88293411e-05  5.88160795e-05  5.85430648e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22499223e-08  0.00000000e+00  2.45481192e-01 -6.65627265e-05 -6.24123110e-05 -6.12620886e-05 -6.12736144e-05 -6.18223964e-05 -6.21128694e-05 -6.21027132e-05 -6.18103162e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27757038e-08  0.00000000e+00  2.45481192e-01  1.05371396e-04  1.01051814e-04  9.98419106e-05  9.98303191e-05  1.00378890e-04  1.00692993e-04  1.00752578e-04  1.00590481e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34241116e-08  0.00000000e+00  2.45481192e-01 -4.97834054e-05 -4.57036983e-05 -4.46267763e-05 -4.46791268e-05 -4.52504889e-05 -4.55499637e-05 -4.55726575e-05 -4.52985017e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37561536e-08  0.00000000e+00  2.45481192e-01  8.96839490e-05  8.56555710e-05  8.46199777e-05  8.46972711e-05  8.52882270e-05  8.55817822e-05  8.56080423e-05  8.53380965e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41627901e-08  0.00000000e+00  2.45481192e-01 -5.83770422e-05 -5.43178445e-05 -5.32869933e-05 -5.33852215e-05 -5.40216325e-05 -5.43818258e-05 -5.45532388e-05 -5.43549079e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43880011e-08  0.00000000e+00  2.45481192e-01  8.84840812e-05  8.44968562e-05  8.35364759e-05  8.37102686e-05  8.44750642e-05  8.50530352e-05  8.56461525e-05  8.60361072e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47173056e-08  0.00000000e+00  2.45481192e-01 -6.02135990e-05 -5.60737728e-05 -5.50519024e-05 -5.51894168e-05 -5.59314967e-05 -5.64795098e-05 -5.70022250e-05 -5.74943902e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50660699e-08  0.00000000e+00  2.45481192e-01  7.80968203e-05  7.41721612e-05  7.32635055e-05  7.34379159e-05  7.41665386e-05  7.46368461e-05  7.50200455e-05  7.53664098e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
