 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  4.34538349e-01  1.46630881e+00  1.46632451e+00  1.46632881e+00  1.46633035e+00  1.46633157e+00  1.46632913e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389661e-09  0.00000000e+00  4.34538349e-01  1.48165064e+00  1.48170098e+00  1.48171968e+00  1.48172610e+00  1.48172824e+00  1.48173302e+00  1.48173683e+00  1.48175019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538633e-09  0.00000000e+00  4.34538349e-01  1.51241361e+00  1.51249750e+00  1.51253810e+00  1.51255697e+00  1.51256543e+00  1.51256569e+00  1.51257000e+00  1.51257515e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335344e-09  0.00000000e+00  4.34538349e-01  1.53668171e+00  1.53677572e+00  1.53682312e+00  1.53684606e+00  1.53685545e+00  1.53685806e+00  1.53685229e+00  1.53684564e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773168e-09  0.00000000e+00  4.34538349e-01  1.46882366e+00  1.46879995e+00  1.46880560e+00  1.46881310e+00  1.46881646e+00  1.46880940e+00  1.46878817e+00  1.46871482e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531259e-09  0.00000000e+00  4.34538349e-01  1.28695678e+00  1.28661402e+00  1.28650246e+00  1.28646683e+00  1.28644890e+00  1.28642235e+00  1.28634683e+00  1.28614644e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482690e-09  0.00000000e+00  4.34538349e-01  8.56790109e-01  8.55422625e-01  8.54839289e-01  8.54592345e-01  8.54470785e-01  8.54355953e-01  8.54150520e-01  8.53687173e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711383e-09  0.00000000e+00  4.34538349e-01  5.46414961e-01  5.45138745e-01  5.44471163e-01  5.44143504e-01  5.43962091e-01  5.43800308e-01  5.43542967e-01  5.43044900e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614504e-09  0.00000000e+00  4.34538349e-01  3.27229439e-01  3.26768548e-01  3.26497835e-01  3.26344559e-01  3.26243675e-01  3.26140013e-01  3.25983602e-01  3.25713036e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430944e-09  0.00000000e+00  4.34538349e-01  1.79343715e-01  1.79115947e-01  1.78948709e-01  1.78839962e-01  1.78765089e-01  1.78697718e-01  1.78614549e-01  1.78500764e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481152e-09  0.00000000e+00  4.34538349e-01  8.77526975e-02  8.76867853e-02  8.76006639e-02  8.75271522e-02  8.74733124e-02  8.74343558e-02  8.74058863e-02  8.73847553e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664135e-09  0.00000000e+00  4.34538349e-01  4.35105090e-02  4.35120241e-02  4.34832468e-02  4.34436329e-02  4.34099892e-02  4.33902408e-02  4.33864856e-02  4.33920976e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86232126e-09  0.00000000e+00  4.34538349e-01  1.99639619e-02  1.99769046e-02  1.99708569e-02  1.99439881e-02  1.99096300e-02  1.98866158e-02  1.98884003e-02  1.99119056e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374408e-09  0.00000000e+00  4.34538349e-01  1.41072856e-02  1.40658172e-02  1.40828487e-02  1.40986737e-02  1.41125359e-02  1.41243403e-02  1.41275781e-02  1.41174743e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97850486e-09  0.00000000e+00  4.34538349e-01  1.23458448e-02  1.23686876e-02  1.23302658e-02  1.23018150e-02  1.22850040e-02  1.22767013e-02  1.22772731e-02  1.22876880e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05217771e-09  0.00000000e+00  4.34538349e-01  4.11068834e-03  4.02061262e-03  3.98101217e-03  3.95788970e-03  3.94493482e-03  3.93990309e-03  3.94224571e-03  3.95296086e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982487e-09  0.00000000e+00  4.34538349e-01  1.98847783e-03  2.01946499e-03  2.03676993e-03  2.05079544e-03  2.06165739e-03  2.06942561e-03  2.07504707e-03  2.08149969e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23511779e-09  0.00000000e+00  4.34538349e-01  2.38725857e-03  2.47994262e-03  2.54575610e-03  2.59021269e-03  2.61924014e-03  2.63549751e-03  2.64096611e-03  2.63750172e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34043971e-09  0.00000000e+00  4.34538349e-01  3.18179218e-03  3.24630563e-03  3.29351988e-03  3.32487120e-03  3.34417780e-03  3.35574094e-03  3.36216805e-03  3.36462025e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46881921e-09  0.00000000e+00  4.34538349e-01  4.00854376e-03  3.99191775e-03  3.99807123e-03  4.01099897e-03  4.02161164e-03  4.02449867e-03  4.01590431e-03  3.99222251e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62668318e-09  0.00000000e+00  4.34538349e-01  7.84085698e-04  7.91890617e-04  7.81012382e-04  7.67458085e-04  7.56674931e-04  7.49970353e-04  7.47846960e-04  7.50855809e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77810840e-09  0.00000000e+00  4.34538349e-01  4.96746420e-04  4.88383850e-04  4.93025323e-04  4.97975178e-04  5.00889501e-04  5.02397393e-04  5.02185352e-04  4.99678544e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97729552e-09  0.00000000e+00  4.34538349e-01 -2.21941334e-04 -2.19084051e-04 -2.24453673e-04 -2.28571836e-04 -2.30568790e-04 -2.31663727e-04 -2.31659449e-04 -2.31423253e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23022188e-09  0.00000000e+00  4.34538349e-01  2.31575699e-05  2.04583519e-05  2.40421601e-05  2.64606867e-05  2.74792554e-05  2.82566365e-05  2.84265290e-05  2.93772904e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.53493932e-09  0.00000000e+00  4.34538349e-01 -2.51913325e-04 -2.49730052e-04 -2.52401433e-04 -2.54017895e-04 -2.54683276e-04 -2.55416525e-04 -2.55694953e-04 -2.57167658e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78609757e-09  0.00000000e+00  4.34538349e-01  5.24945301e-05  5.04300860e-05  5.20376389e-05  5.28870331e-05  5.32714948e-05  5.39454080e-05  5.42862824e-05  5.60424531e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.05609656e-09  0.00000000e+00  4.34538349e-01 -1.28243688e-04 -1.26169353e-04 -1.26985402e-04 -1.27355695e-04 -1.27627604e-04 -1.28292772e-04 -1.28719325e-04 -1.30669222e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21470406e-09  0.00000000e+00  4.34538349e-01  1.13315924e-04  1.10982925e-04  1.10801865e-04  1.10682989e-04  1.10896873e-04  1.11517695e-04  1.11963239e-04  1.13868490e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33412018e-09  0.00000000e+00  4.34538349e-01 -6.10933983e-05 -5.83053613e-05 -5.73444303e-05 -5.69864725e-05 -5.72773301e-05 -5.78634567e-05 -5.83100396e-05 -6.00077493e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47535073e-09  0.00000000e+00  4.34538349e-01  1.32421907e-04  1.29206988e-04  1.27914563e-04  1.27531830e-04  1.27902865e-04  1.28439551e-04  1.28823138e-04  1.30214854e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62134253e-09  0.00000000e+00  4.34538349e-01 -2.66145657e-05 -2.30575419e-05 -2.16351860e-05 -2.13069749e-05 -2.17585775e-05 -2.22628027e-05 -2.26014216e-05 -2.37348960e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77737298e-09  0.00000000e+00  4.34538349e-01  1.40044192e-04  1.36225944e-04  1.34774566e-04  1.34510615e-04  1.35014496e-04  1.35486200e-04  1.35773224e-04  1.36663489e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02201707e-09  0.00000000e+00  4.34538349e-01 -3.92154708e-05 -3.52773012e-05 -3.38452239e-05 -3.36243120e-05 -3.41470682e-05 -3.45840849e-05 -3.48082145e-05 -3.54954189e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34145172e-09  0.00000000e+00  4.34538349e-01  7.36598174e-05  6.96721635e-05  6.82850051e-05  6.81209426e-05  6.86989838e-05  6.91955397e-05  6.95302729e-05  7.03431105e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63370335e-09  0.00000000e+00  4.34538349e-01 -1.16234335e-04 -1.12203571e-04 -1.10865756e-04 -1.10747073e-04 -1.11352991e-04 -1.11860336e-04 -1.12216160e-04 -1.13002106e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11338968e-09  0.00000000e+00  4.34538349e-01  3.34006634e-05  2.93093139e-05  2.79752985e-05  2.78543713e-05  2.84334077e-05  2.88728586e-05  2.91022285e-05  2.96195712e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61859474e-09  0.00000000e+00  4.34538349e-01 -9.06473609e-05 -8.65383593e-05 -8.52337055e-05 -8.51350731e-05 -8.57257974e-05 -8.61700656e-05 -8.64082819e-05 -8.69059323e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28248920e-09  0.00000000e+00  4.34538349e-01  9.84706899e-05  9.43449547e-05  9.30602751e-05  9.29770289e-05  9.35772018e-05  9.40292892e-05  9.42822230e-05  9.47767204e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.89960635e-09  0.00000000e+00  4.34538349e-01 -7.42129772e-05 -7.00843367e-05 -6.88295161e-05 -6.87679241e-05 -6.93840790e-05 -6.98552924e-05 -7.01457360e-05 -7.06868629e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.55012856e-09  0.00000000e+00  4.34538349e-01  5.17220966e-05  4.75740413e-05  4.63347773e-05  4.62804876e-05  4.68929334e-05  4.73494310e-05  4.76122193e-05  4.80744110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.13679425e-09  0.00000000e+00  4.34538349e-01 -9.59525022e-05 -9.18090373e-05 -9.06019821e-05 -9.05684877e-05 -9.11949575e-05 -9.16689873e-05 -9.19680381e-05 -9.24833319e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.81353663e-09  0.00000000e+00  4.34538349e-01  8.48693397e-05  8.07126375e-05  7.95223985e-05  7.94987682e-05  8.01294436e-05  8.06076846e-05  8.09180600e-05  8.14396613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04149346e-08  0.00000000e+00  4.34538349e-01 -6.98269626e-05 -6.56736205e-05 -6.45084327e-05 -6.44925950e-05 -6.51145204e-05 -6.55666188e-05 -6.58224065e-05 -6.62008219e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11115005e-08  0.00000000e+00  4.34538349e-01  6.39242713e-05  5.97598346e-05  5.86092015e-05  5.85983610e-05  5.92165255e-05  5.96577979e-05  5.98928614e-05  6.02078225e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17437419e-08  0.00000000e+00  4.34538349e-01 -9.01713604e-05 -8.60325223e-05 -8.49161318e-05 -8.49204053e-05 -8.55411198e-05 -8.59778147e-05 -8.62009254e-05 -8.64658606e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24713989e-08  0.00000000e+00  4.34538349e-01  9.15372034e-05  8.73071431e-05  8.61638874e-05  8.61542480e-05  8.67673383e-05  8.72033133e-05  8.74345144e-05  8.77035198e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30597027e-08  0.00000000e+00  4.34538349e-01 -3.77758115e-05 -3.38259228e-05 -3.28319946e-05 -3.28823197e-05 -3.35030678e-05 -3.39091310e-05 -3.40638511e-05 -3.41388154e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36138273e-08  0.00000000e+00  4.34538349e-01  9.84130089e-05  9.43919612e-05  9.33704134e-05  9.33996851e-05  9.40019542e-05  9.44002541e-05  9.45788868e-05  9.46886392e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39376096e-08  0.00000000e+00  4.34538349e-01 -5.66559211e-05 -5.26426614e-05 -5.16474489e-05 -5.16827350e-05 -5.22653590e-05 -5.26327353e-05 -5.28493930e-05 -5.30094595e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42356899e-08  0.00000000e+00  4.34538349e-01  8.16953779e-05  7.77713239e-05  7.68583541e-05  7.69042323e-05  7.75355568e-05  7.80468475e-05  7.86387445e-05  7.94374021e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45535637e-08  0.00000000e+00  4.34538349e-01 -6.05783261e-05 -5.65218153e-05 -5.55762513e-05 -5.55769637e-05 -5.61971590e-05 -5.67441287e-05 -5.74744575e-05 -5.84816277e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48788908e-08  0.00000000e+00  4.34538349e-01  7.33102862e-05  6.94748666e-05  6.86505558e-05  6.87143065e-05  6.93204217e-05  6.97613448e-05  7.03190380e-05  7.10128054e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53777512e-08  0.00000000e+00  4.34538349e-01 -6.84370121e-05 -6.44605912e-05 -6.35747207e-05 -6.36147626e-05 -6.42019106e-05 -6.46078958e-05 -6.51042869e-05 -6.57890005e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58127726e-08  0.00000000e+00  4.34538349e-01  5.92618119e-05  5.54306959e-05  5.46220115e-05  5.46989141e-05  5.52905749e-05  5.56798002e-05  5.60572797e-05  5.65987059e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
