 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.54421104e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.54421104e-01  1.48165058e+00  1.48170093e+00  1.48171963e+00  1.48172605e+00  1.48172819e+00  1.48173297e+00  1.48173677e+00  1.48175014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538629e-09  0.00000000e+00  3.54421104e-01  1.51241323e+00  1.51249712e+00  1.51253773e+00  1.51255660e+00  1.51256506e+00  1.51256532e+00  1.51256962e+00  1.51257477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335326e-09  0.00000000e+00  3.54421104e-01  1.53668014e+00  1.53677417e+00  1.53682157e+00  1.53684451e+00  1.53685390e+00  1.53685651e+00  1.53685074e+00  1.53684408e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773144e-09  0.00000000e+00  3.54421104e-01  1.46882069e+00  1.46879698e+00  1.46880263e+00  1.46881014e+00  1.46881350e+00  1.46880644e+00  1.46878519e+00  1.46871183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531270e-09  0.00000000e+00  3.54421104e-01  1.28695129e+00  1.28660854e+00  1.28649698e+00  1.28646134e+00  1.28644341e+00  1.28641686e+00  1.28634132e+00  1.28614090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482456e-09  0.00000000e+00  3.54421104e-01  8.56799314e-01  8.55431736e-01  8.54848383e-01  8.54601445e-01  8.54479887e-01  8.54365056e-01  8.54159606e-01  8.53696239e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711210e-09  0.00000000e+00  3.54421104e-01  5.46425616e-01  5.45148977e-01  5.44481218e-01  5.44153490e-01  5.43972051e-01  5.43810255e-01  5.43552888e-01  5.43054784e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614243e-09  0.00000000e+00  3.54421104e-01  3.27245236e-01  3.26784089e-01  3.26513254e-01  3.26359923e-01  3.26259012e-01  3.26155338e-01  3.25998909e-01  3.25728320e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430752e-09  0.00000000e+00  3.54421104e-01  1.79350060e-01  1.79122090e-01  1.78954755e-01  1.78845961e-01  1.78771066e-01  1.78703684e-01  1.78620503e-01  1.78506709e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480840e-09  0.00000000e+00  3.54421104e-01  8.77572421e-02  8.76911427e-02  8.76049275e-02  8.75313722e-02  8.74775127e-02  8.74385454e-02  8.74100642e-02  8.73889225e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663787e-09  0.00000000e+00  3.54421104e-01  4.35090302e-02  4.35103495e-02  4.34814817e-02  4.34418293e-02  4.34081692e-02  4.33884107e-02  4.33846435e-02  4.33902430e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237988e-09  0.00000000e+00  3.54421104e-01  1.99397536e-02  1.99525099e-02  1.99465129e-02  1.99199081e-02  1.98859495e-02  1.98632640e-02  1.98650711e-02  1.98882474e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377560e-09  0.00000000e+00  3.54421104e-01  1.41066402e-02  1.40659314e-02  1.40808175e-02  1.40966767e-02  1.41102344e-02  1.41217451e-02  1.41249354e-02  1.41150787e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858590e-09  0.00000000e+00  3.54421104e-01  1.23432114e-02  1.23660159e-02  1.23293689e-02  1.23004604e-02  1.22834991e-02  1.22751487e-02  1.22757038e-02  1.22861226e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223269e-09  0.00000000e+00  3.54421104e-01  4.10150645e-03  4.01046736e-03  3.97012495e-03  3.94690559e-03  3.93385641e-03  3.92875925e-03  3.93107086e-03  3.94178526e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983877e-09  0.00000000e+00  3.54421104e-01  1.99104940e-03  2.02249140e-03  2.04004590e-03  2.05405668e-03  2.06490534e-03  2.07266249e-03  2.07827553e-03  2.08472984e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494754e-09  0.00000000e+00  3.54421104e-01  2.38646485e-03  2.47927432e-03  2.54524749e-03  2.58989854e-03  2.61902854e-03  2.63533526e-03  2.64082687e-03  2.63736635e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037394e-09  0.00000000e+00  3.54421104e-01  3.18448135e-03  3.24901231e-03  3.29632614e-03  3.32767866e-03  3.34700603e-03  3.35859641e-03  3.36505014e-03  3.36752205e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860181e-09  0.00000000e+00  3.54421104e-01  4.01776975e-03  4.00117063e-03  4.00734362e-03  4.02038848e-03  4.03107668e-03  4.03400818e-03  4.02543298e-03  4.00174186e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62648679e-09  0.00000000e+00  3.54421104e-01  7.94872741e-04  8.02713766e-04  7.91890012e-04  7.78298953e-04  7.67500344e-04  7.60797212e-04  7.58658070e-04  7.61652286e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77780446e-09  0.00000000e+00  3.54421104e-01  4.99478493e-04  4.91089094e-04  4.95658634e-04  5.00613292e-04  5.03575621e-04  5.04990744e-04  5.04783629e-04  5.02281153e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97697163e-09  0.00000000e+00  3.54421104e-01 -2.26811930e-04 -2.23932378e-04 -2.29226752e-04 -2.33347304e-04 -2.35389566e-04 -2.36367933e-04 -2.36375945e-04 -2.36110181e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22963318e-09  0.00000000e+00  3.54421104e-01  1.65075420e-05  1.37965934e-05  1.73002010e-05  1.97219163e-05  2.07362143e-05  2.14246508e-05  2.16099824e-05  2.25046964e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62144792e-09  0.00000000e+00  3.54421104e-01 -2.45330881e-04 -2.43061560e-04 -2.45855158e-04 -2.47644884e-04 -2.48362226e-04 -2.49033708e-04 -2.49316980e-04 -2.50653076e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91895871e-09  0.00000000e+00  3.54421104e-01  8.13723473e-05  7.92694266e-05  8.11256909e-05  8.22116416e-05  8.26409221e-05  8.32690904e-05  8.36098326e-05  8.52338252e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19067785e-09  0.00000000e+00  3.54421104e-01 -1.08590821e-04 -1.06523762e-04 -1.07526269e-04 -1.08063712e-04 -1.08333644e-04 -1.08960509e-04 -1.09398671e-04 -1.11279535e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34278633e-09  0.00000000e+00  3.54421104e-01  1.31629594e-04  1.29343564e-04  1.29220806e-04  1.29168728e-04  1.29340098e-04  1.29934032e-04  1.30408035e-04  1.32317322e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46603592e-09  0.00000000e+00  3.54421104e-01 -4.60763474e-05 -4.33472876e-05 -4.23858991e-05 -4.20462150e-05 -4.22807805e-05 -4.28492333e-05 -4.33281696e-05 -4.50757319e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61864234e-09  0.00000000e+00  3.54421104e-01  1.44710037e-04  1.41577066e-04  1.40260076e-04  1.39873731e-04  1.40187900e-04  1.40715424e-04  1.41138423e-04  1.42623274e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77502944e-09  0.00000000e+00  3.54421104e-01 -2.26613378e-05 -1.91937212e-05 -1.77155579e-05 -1.73652850e-05 -1.77613804e-05 -1.82552986e-05 -1.86251046e-05 -1.98571341e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93556736e-09  0.00000000e+00  3.54421104e-01  1.34779264e-04  1.31043865e-04  1.29514114e-04  1.29224575e-04  1.29686314e-04  1.30157569e-04  1.30490566e-04  1.31514281e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15239285e-09  0.00000000e+00  3.54421104e-01 -5.51120236e-05 -5.12222128e-05 -4.96965192e-05 -4.94475762e-05 -4.99244863e-05 -5.03332065e-05 -5.05497386e-05 -5.12657195e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42779363e-09  0.00000000e+00  3.54421104e-01  6.37042701e-05  5.97477405e-05  5.82666946e-05  5.80808514e-05  5.86202759e-05  5.90880781e-05  5.94121047e-05  6.02366302e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73266691e-09  0.00000000e+00  3.54421104e-01 -1.23725594e-04 -1.19730085e-04 -1.18300394e-04 -1.18168932e-04 -1.18756126e-04 -1.19268559e-04 -1.19674811e-04 -1.20582262e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.16499236e-09  0.00000000e+00  3.54421104e-01  3.54126789e-05  3.13477522e-05  2.99223802e-05  2.97918200e-05  3.03561976e-05  3.08033566e-05  3.10871408e-05  3.17281378e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.68599997e-09  0.00000000e+00  3.54421104e-01 -8.49549841e-05 -8.08679641e-05 -7.94685611e-05 -7.93582396e-05 -7.99321345e-05 -8.03782148e-05 -8.06592645e-05 -8.12615892e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28475209e-09  0.00000000e+00  3.54421104e-01  9.98739844e-05  9.57668131e-05  9.43894871e-05  9.42970731e-05  9.48829604e-05  9.53385333e-05  9.56370982e-05  9.62392584e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.83889593e-09  0.00000000e+00  3.54421104e-01 -7.37049867e-05 -6.95915322e-05 -6.82466261e-05 -6.81787610e-05 -6.87838157e-05 -6.92617339e-05 -6.96041728e-05 -7.02648286e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.43582562e-09  0.00000000e+00  3.54421104e-01  5.21199660e-05  4.79829625e-05  4.66540352e-05  4.65936136e-05  4.71939245e-05  4.76529216e-05  4.79592378e-05  4.85233923e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94889626e-09  0.00000000e+00  3.54421104e-01 -1.00402316e-04 -9.62656506e-05 -9.49715051e-05 -9.49343814e-05 -9.55512906e-05 -9.60306363e-05 -9.63795107e-05 -9.70105554e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57324249e-09  0.00000000e+00  3.54421104e-01  8.14987711e-05  7.73433418e-05  7.60644494e-05  7.60351150e-05  7.66520841e-05  7.71262962e-05  7.74672765e-05  7.80629879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01036073e-08  0.00000000e+00  3.54421104e-01 -6.62523438e-05 -6.20933033e-05 -6.08381891e-05 -6.08137767e-05 -6.14154526e-05 -6.18489254e-05 -6.21047343e-05 -6.24880285e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07623510e-08  0.00000000e+00  3.54421104e-01  6.97427818e-05  6.55730013e-05  6.43341913e-05  6.43162710e-05  6.49160845e-05  6.53411861e-05  6.55808867e-05  6.59107025e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13527549e-08  0.00000000e+00  3.54421104e-01 -9.50913426e-05 -9.09367569e-05 -8.97290451e-05 -8.97250136e-05 -9.03273036e-05 -9.07481439e-05 -9.09771562e-05 -9.12599219e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20519876e-08  0.00000000e+00  3.54421104e-01  7.67601667e-05  7.25693454e-05  7.13621603e-05  7.13564022e-05  7.19532994e-05  7.23656775e-05  7.25810984e-05  7.28188400e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27245591e-08  0.00000000e+00  3.54421104e-01 -4.92517038e-05 -4.52330821e-05 -4.41229062e-05 -4.41568688e-05 -4.47610299e-05 -4.51537741e-05 -4.53149041e-05 -4.54132566e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33341252e-08  0.00000000e+00  3.54421104e-01  1.07605191e-04  1.03388772e-04  1.02195188e-04  1.02187489e-04  1.02781159e-04  1.03193377e-04  1.03400696e-04  1.03598647e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37198306e-08  0.00000000e+00  3.54421104e-01 -5.84915485e-05 -5.43641653e-05 -5.32387150e-05 -5.32545876e-05 -5.38566695e-05 -5.42993139e-05 -5.44955083e-05 -5.46285692e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41307297e-08  0.00000000e+00  3.54421104e-01  8.87427811e-05  8.47223770e-05  8.36574869e-05  8.36815259e-05  8.42645305e-05  8.47009871e-05  8.48021687e-05  8.45984726e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43775493e-08  0.00000000e+00  3.54421104e-01 -5.85387684e-05 -5.45769662e-05 -5.35478149e-05 -5.35376963e-05 -5.40255973e-05 -5.43304768e-05 -5.40999994e-05 -5.30799714e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46764014e-08  0.00000000e+00  3.54421104e-01  8.20467107e-05  7.83310266e-05  7.74347773e-05  7.74754690e-05  7.79792651e-05  7.83168251e-05  7.81181836e-05  7.72009442e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50350637e-08  0.00000000e+00  3.54421104e-01 -6.40961551e-05 -6.02097115e-05 -5.92411348e-05 -5.92492268e-05 -5.97567466e-05 -6.01650810e-05 -6.00785173e-05 -5.94715056e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54178814e-08  0.00000000e+00  3.54421104e-01  6.82840739e-05  6.45483757e-05  6.36639707e-05  6.37106264e-05  6.42352527e-05  6.46732023e-05  6.46446550e-05  6.41120920e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
