 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.05220810e-09  0.00000000e+00  1.97850513e-02  4.10758248e-03  4.01617251e-03  3.97553771e-03  3.95223760e-03  3.93911260e-03  3.93396158e-03  3.93624297e-03  3.94694926e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983200e-09  0.00000000e+00  1.97850513e-02  1.99061633e-03  2.02227714e-03  2.04000789e-03  2.05405839e-03  2.06491747e-03  2.07267156e-03  2.07828097e-03  2.08473930e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23502523e-09  0.00000000e+00  1.97850513e-02  2.38900723e-03  2.48179622e-03  2.54782058e-03  2.59257070e-03  2.62176980e-03  2.63812166e-03  2.64364560e-03  2.64021919e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040232e-09  0.00000000e+00  1.97850513e-02  3.18885816e-03  3.25364782e-03  3.30116612e-03  3.33263890e-03  3.35205414e-03  3.36369849e-03  3.37017381e-03  3.37264232e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46864530e-09  0.00000000e+00  1.97850513e-02  4.02669623e-03  4.00995970e-03  4.01604018e-03  4.02906552e-03  4.03974610e-03  4.04267424e-03  4.03409255e-03  4.01038231e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62656437e-09  0.00000000e+00  1.97850513e-02  8.10447516e-04  8.18284981e-04  8.07458421e-04  7.93826865e-04  7.83008146e-04  7.76285944e-04  7.74154474e-04  7.77182982e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77795702e-09  0.00000000e+00  1.97850513e-02  5.05178138e-04  4.96759679e-04  5.01301545e-04  5.06273500e-04  5.09179929e-04  5.10676623e-04  5.10475655e-04  5.07976446e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97720659e-09  0.00000000e+00  1.97850513e-02 -2.38107599e-04 -2.35214360e-04 -2.40492083e-04 -2.44634904e-04 -2.46625751e-04 -2.47672706e-04 -2.47664345e-04 -2.47350239e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22982874e-09  0.00000000e+00  1.97850513e-02  3.04274443e-06  3.36019163e-07  3.83419518e-06  6.28009482e-06  7.29228159e-06  7.99504954e-06  8.15886149e-06  8.97495083e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57452201e-09  0.00000000e+00  1.97850513e-02 -2.56639695e-04 -2.54406175e-04 -2.57091520e-04 -2.58820907e-04 -2.59517645e-04 -2.60188855e-04 -2.60479727e-04 -2.61812039e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91047193e-09  0.00000000e+00  1.97850513e-02  8.18725136e-05  7.97635535e-05  8.16152872e-05  8.27235778e-05  8.31798715e-05  8.38014314e-05  8.41482320e-05  8.57339766e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21756762e-09  0.00000000e+00  1.97850513e-02 -1.00968845e-04 -9.89117146e-05 -1.00003591e-04 -1.00616737e-04 -1.00933858e-04 -1.01548341e-04 -1.01990457e-04 -1.03823214e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48649952e-09  0.00000000e+00  1.97850513e-02  1.60444272e-04  1.58292933e-04  1.58667864e-04  1.58877182e-04  1.59109366e-04  1.59697392e-04  1.60168574e-04  1.62054011e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65216384e-09  0.00000000e+00  1.97850513e-02 -3.13692428e-05 -2.89235613e-05 -2.84419496e-05 -2.82687719e-05 -2.84894710e-05 -2.90607500e-05 -2.95712108e-05 -3.14460091e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78309967e-09  0.00000000e+00  1.97850513e-02  1.55715536e-04  1.52826891e-04  1.51715827e-04  1.51365416e-04  1.51656062e-04  1.52193095e-04  1.52672933e-04  1.54326496e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89305480e-09  0.00000000e+00  1.97850513e-02 -2.42185648e-05 -2.08349955e-05 -1.93738550e-05 -1.90200864e-05 -1.94150429e-05 -1.98965743e-05 -2.02805644e-05 -2.15415270e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01663132e-09  0.00000000e+00  1.97850513e-02  1.25415204e-04  1.21687194e-04  1.20145070e-04  1.19869252e-04  1.20354116e-04  1.20827030e-04  1.21193697e-04  1.22245450e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14987053e-09  0.00000000e+00  1.97850513e-02 -5.76322296e-05 -5.36537139e-05 -5.21207203e-05 -5.19071352e-05 -5.24088267e-05 -5.27889386e-05 -5.29767486e-05 -5.35576391e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30316478e-09  0.00000000e+00  1.97850513e-02  7.51759933e-05  7.10876495e-05  6.96364422e-05  6.95165359e-05  7.00974635e-05  7.05528234e-05  7.08730308e-05  7.15628803e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.52712733e-09  0.00000000e+00  1.97850513e-02 -1.12187159e-04 -1.08056400e-04 -1.06669290e-04 -1.06595778e-04 -1.07195953e-04 -1.07648767e-04 -1.07960095e-04 -1.08562348e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81468854e-09  0.00000000e+00  1.97850513e-02  2.63683270e-05  2.21680270e-05  2.07968102e-05  2.07204375e-05  2.12811804e-05  2.16421764e-05  2.17794362e-05  2.20136397e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11796451e-09  0.00000000e+00  1.97850513e-02 -1.22945107e-04 -1.18734010e-04 -1.17412028e-04 -1.17369060e-04 -1.17952842e-04 -1.18342233e-04 -1.18530052e-04 -1.18805527e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.52808225e-09  0.00000000e+00  1.97850513e-02  6.76741776e-05  6.34349569e-05  6.21318621e-05  6.20956438e-05  6.26724629e-05  6.30430277e-05  6.31932588e-05  6.33592383e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09101632e-09  0.00000000e+00  1.97850513e-02 -5.58359746e-05 -5.15938238e-05 -5.03128721e-05 -5.02853646e-05 -5.08594138e-05 -5.12188347e-05 -5.13458579e-05 -5.14431503e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.65352149e-09  0.00000000e+00  1.97850513e-02  8.77934433e-05  8.35389181e-05  8.22724043e-05  8.22464472e-05  8.28087554e-05  8.31417316e-05  8.32138645e-05  8.31682324e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20958929e-09  0.00000000e+00  1.97850513e-02 -1.01204936e-04 -9.69561417e-05 -9.57146896e-05 -9.56996457e-05 -9.62639365e-05 -9.65960520e-05 -9.66637783e-05 -9.65787284e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.75476410e-09  0.00000000e+00  1.97850513e-02  4.90082696e-05  4.47455896e-05  4.35143479e-05  4.34957094e-05  4.40413811e-05  4.43356927e-05  4.43245855e-05  4.40401227e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40560584e-09  0.00000000e+00  1.97850513e-02 -7.45165744e-05 -7.02681476e-05 -6.90608299e-05 -6.90539756e-05 -6.96062175e-05 -6.99103197e-05 -6.99168378e-05 -6.96458302e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00252928e-08  0.00000000e+00  1.97850513e-02  9.04429912e-05  8.62023602e-05  8.50188639e-05  8.50290379e-05  8.56023491e-05  8.59486770e-05  8.60439806e-05  8.59505385e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06207368e-08  0.00000000e+00  1.97850513e-02 -8.19438774e-05 -7.77243102e-05 -7.65680100e-05 -7.65883338e-05 -7.71626271e-05 -7.75071034e-05 -7.75973239e-05 -7.74735415e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12396535e-08  0.00000000e+00  1.97850513e-02  5.45344598e-05  5.03141485e-05  4.91719558e-05  4.91954376e-05  4.97666314e-05  5.01058178e-05  5.01865390e-05  5.00271702e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18135403e-08  0.00000000e+00  1.97850513e-02 -8.12795408e-05 -7.70991191e-05 -7.59918853e-05 -7.60300611e-05 -7.66067994e-05 -7.69510665e-05 -7.70390794e-05 -7.68749008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24335963e-08  0.00000000e+00  1.97850513e-02  9.47247489e-05  9.04622963e-05  8.93291267e-05  8.93542870e-05  8.99273314e-05  9.02801947e-05  9.03947288e-05  9.02754967e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29317241e-08  0.00000000e+00  1.97850513e-02 -4.23559758e-05 -3.83619194e-05 -3.73661339e-05 -3.74449128e-05 -3.80246184e-05 -3.83580194e-05 -3.84079014e-05 -3.81288392e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35610939e-08  0.00000000e+00  1.97850513e-02  9.08152322e-05  8.67141266e-05  8.56656620e-05  8.57110138e-05  8.62693797e-05  8.66133312e-05  8.66986597e-05  8.64956645e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38687524e-08  0.00000000e+00  1.97850513e-02 -5.68946894e-05 -5.28696090e-05 -5.18670870e-05 -5.19181358e-05 -5.24510013e-05 -5.27974897e-05 -5.29482743e-05 -5.28132962e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42014062e-08  0.00000000e+00  1.97850513e-02  8.39535291e-05  8.00812045e-05  7.91447778e-05  7.91929321e-05  7.96565013e-05  7.99449408e-05  8.04998054e-05  8.09773960e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45095786e-08  0.00000000e+00  1.97850513e-02 -5.37506760e-05 -4.98087848e-05 -4.88362172e-05 -4.88282102e-05 -4.91851284e-05 -4.93454477e-05 -5.00861108e-05 -5.07763652e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48115224e-08  0.00000000e+00  1.97850513e-02  7.76880749e-05  7.39616171e-05  7.31147855e-05  7.31695023e-05  7.35608344e-05  7.37300653e-05  7.43201308e-05  7.46884288e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
