 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  3.96433806e-01  1.46630880e+00  1.46632451e+00  1.46632880e+00  1.46633035e+00  1.46633156e+00  1.46632912e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389660e-09  0.00000000e+00  3.96433806e-01  1.48165061e+00  1.48170096e+00  1.48171965e+00  1.48172608e+00  1.48172821e+00  1.48173299e+00  1.48173680e+00  1.48175016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538631e-09  0.00000000e+00  3.96433806e-01  1.51241344e+00  1.51249732e+00  1.51253792e+00  1.51255679e+00  1.51256525e+00  1.51256551e+00  1.51256981e+00  1.51257496e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335337e-09  0.00000000e+00  3.96433806e-01  1.53668105e+00  1.53677502e+00  1.53682240e+00  1.53684533e+00  1.53685471e+00  1.53685733e+00  1.53685155e+00  1.53684490e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773158e-09  0.00000000e+00  3.96433806e-01  1.46882242e+00  1.46879861e+00  1.46880422e+00  1.46881170e+00  1.46881505e+00  1.46880799e+00  1.46878675e+00  1.46871339e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531346e-09  0.00000000e+00  3.96433806e-01  1.28695166e+00  1.28660874e+00  1.28649711e+00  1.28646144e+00  1.28644349e+00  1.28641694e+00  1.28634140e+00  1.28614100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482724e-09  0.00000000e+00  3.96433806e-01  8.56785385e-01  8.55417612e-01  8.54834137e-01  8.54587130e-01  8.54465539e-01  8.54350692e-01  8.54145242e-01  8.53681877e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711384e-09  0.00000000e+00  3.96433806e-01  5.46412994e-01  5.45136520e-01  5.44468789e-01  5.44141053e-01  5.43959602e-01  5.43797800e-01  5.43540443e-01  5.43042363e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614455e-09  0.00000000e+00  3.96433806e-01  3.27231277e-01  3.26770254e-01  3.26499468e-01  3.26346153e-01  3.26245248e-01  3.26141577e-01  3.25985158e-01  3.25714587e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430882e-09  0.00000000e+00  3.96433806e-01  1.79344115e-01  1.79116276e-01  1.78948998e-01  1.78840229e-01  1.78765345e-01  1.78697969e-01  1.78614797e-01  1.78501012e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481022e-09  0.00000000e+00  3.96433806e-01  8.77536182e-02  8.76876669e-02  8.76015255e-02  8.75280038e-02  8.74741593e-02  8.74352002e-02  8.74067283e-02  8.73855948e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663964e-09  0.00000000e+00  3.96433806e-01  4.35082337e-02  4.35096639e-02  4.34808480e-02  4.34412137e-02  4.34075565e-02  4.33877969e-02  4.33840316e-02  4.33896385e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236429e-09  0.00000000e+00  3.96433806e-01  1.99453584e-02  1.99581728e-02  1.99521489e-02  1.99254277e-02  1.98912935e-02  1.98684608e-02  1.98702532e-02  1.98935739e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376844e-09  0.00000000e+00  3.96433806e-01  1.41065176e-02  1.40654644e-02  1.40811921e-02  1.40970437e-02  1.41107253e-02  1.41223586e-02  1.41255717e-02  1.41156191e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856649e-09  0.00000000e+00  3.96433806e-01  1.23439659e-02  1.23667200e-02  1.23293358e-02  1.23005982e-02  1.22836839e-02  1.22753469e-02  1.22759125e-02  1.22863447e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221989e-09  0.00000000e+00  3.96433806e-01  4.10339329e-03  4.01273905e-03  3.97269354e-03  3.94951822e-03  3.93651651e-03  3.93145326e-03  3.93377988e-03  3.94448964e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983565e-09  0.00000000e+00  3.96433806e-01  1.99040760e-03  2.02169262e-03  2.03915372e-03  2.05317090e-03  2.06402351e-03  2.07178363e-03  2.07739792e-03  2.08384894e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498891e-09  0.00000000e+00  3.96433806e-01  2.38651763e-03  2.47931358e-03  2.54523757e-03  2.58981511e-03  2.61890398e-03  2.63518869e-03  2.64066758e-03  2.63719907e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039059e-09  0.00000000e+00  3.96433806e-01  3.18344265e-03  3.24793521e-03  3.29517376e-03  3.32649602e-03  3.34579183e-03  3.35735773e-03  3.36379861e-03  3.36626842e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46866375e-09  0.00000000e+00  3.96433806e-01  4.01407356e-03  3.99747876e-03  4.00366111e-03  4.01667446e-03  4.02734585e-03  4.03026854e-03  4.02168833e-03  3.99799844e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62655820e-09  0.00000000e+00  3.96433806e-01  7.90056420e-04  7.97904987e-04  7.87078266e-04  7.73516979e-04  7.62739097e-04  7.56035433e-04  7.53901502e-04  7.56898216e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77791119e-09  0.00000000e+00  3.96433806e-01  4.97944430e-04  4.89571408e-04  4.94168682e-04  4.99120495e-04  5.02019592e-04  5.03516843e-04  5.03311189e-04  5.00806802e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97710394e-09  0.00000000e+00  3.96433806e-01 -2.24658247e-04 -2.21786471e-04 -2.27102772e-04 -2.31217105e-04 -2.33193478e-04 -2.34255024e-04 -2.34261355e-04 -2.34006906e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22984903e-09  0.00000000e+00  3.96433806e-01  1.96312141e-05  1.69203234e-05  2.04496201e-05  2.28668000e-05  2.38654964e-05  2.45964218e-05  2.47806557e-05  2.56988596e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62240890e-09  0.00000000e+00  3.96433806e-01 -2.44387202e-04 -2.42116102e-04 -2.44938086e-04 -2.46723419e-04 -2.47439654e-04 -2.48139476e-04 -2.48416643e-04 -2.49769895e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90603232e-09  0.00000000e+00  3.96433806e-01  7.81226107e-05  7.60228678e-05  7.78677459e-05  7.89195335e-05  7.93504209e-05  7.99925859e-05  8.03279033e-05  8.19776675e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17288302e-09  0.00000000e+00  3.96433806e-01 -1.11644950e-04 -1.09571439e-04 -1.10556149e-04 -1.11059141e-04 -1.11341775e-04 -1.11974137e-04 -1.12405958e-04 -1.14305837e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32735941e-09  0.00000000e+00  3.96433806e-01  1.29244855e-04  1.26945847e-04  1.26835804e-04  1.26770603e-04  1.26967119e-04  1.27559555e-04  1.28024147e-04  1.29938300e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44859508e-09  0.00000000e+00  3.96433806e-01 -4.85162128e-05 -4.57780933e-05 -4.48335426e-05 -4.44869389e-05 -4.47491664e-05 -4.53129963e-05 -4.57810271e-05 -4.75177664e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58974070e-09  0.00000000e+00  3.96433806e-01  1.41812796e-04  1.38648398e-04  1.37338083e-04  1.36949828e-04  1.37294723e-04  1.37815112e-04  1.38222687e-04  1.39668158e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73336316e-09  0.00000000e+00  3.96433806e-01 -2.27805509e-05 -1.92599506e-05 -1.77950459e-05 -1.74535756e-05 -1.78822573e-05 -1.83694057e-05 -1.87230355e-05 -1.98965047e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89584363e-09  0.00000000e+00  3.96433806e-01  1.36862388e-04  1.33084172e-04  1.31581605e-04  1.31302018e-04  1.31787766e-04  1.32251387e-04  1.32564539e-04  1.33524105e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15340528e-09  0.00000000e+00  3.96433806e-01 -5.50194722e-05 -5.11148665e-05 -4.96202306e-05 -4.93750760e-05 -4.98697038e-05 -5.02796215e-05 -5.04917289e-05 -5.11871504e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.46145966e-09  0.00000000e+00  3.96433806e-01  5.98845214e-05  5.59222299e-05  5.44698639e-05  5.42823901e-05  5.48323789e-05  5.52969283e-05  5.56076865e-05  5.64036382e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77337674e-09  0.00000000e+00  3.96433806e-01 -1.24811561e-04 -1.20815977e-04 -1.19417759e-04 -1.19287183e-04 -1.19887722e-04 -1.20405015e-04 -1.20812374e-04 -1.21717227e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25350586e-09  0.00000000e+00  3.96433806e-01  3.96803843e-05  3.56221280e-05  3.42281128e-05  3.40987646e-05  3.46784977e-05  3.51378463e-05  3.54361375e-05  3.61022625e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.76764735e-09  0.00000000e+00  3.96433806e-01 -7.97880682e-05 -7.57058944e-05 -7.43374388e-05 -7.42276328e-05 -7.48144194e-05 -7.52688116e-05 -7.55567642e-05 -7.61693474e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.36604870e-09  0.00000000e+00  3.96433806e-01  9.91528926e-05  9.50555648e-05  9.37132806e-05  9.36258083e-05  9.42307992e-05  9.47066863e-05  9.50341782e-05  9.56853772e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03577305e-09  0.00000000e+00  3.96433806e-01 -8.20289608e-05 -7.79305946e-05 -7.66182904e-05 -7.65539704e-05 -7.71780573e-05 -7.76783210e-05 -7.80518264e-05 -7.87645077e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66052624e-09  0.00000000e+00  3.96433806e-01  4.92588842e-05  4.51338637e-05  4.38341105e-05  4.37735508e-05  4.43866091e-05  4.48568524e-05  4.51717973e-05  4.57419147e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.27178084e-09  0.00000000e+00  3.96433806e-01 -8.99975631e-05 -8.58734091e-05 -8.46033274e-05 -8.45620178e-05 -8.51868227e-05 -8.56699752e-05 -8.60121452e-05 -8.66211739e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.92832231e-09  0.00000000e+00  3.96433806e-01  8.79475417e-05  8.38091057e-05  8.25576036e-05  8.25286810e-05  8.31611805e-05  8.36546979e-05  8.40213842e-05  8.46686836e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05397257e-08  0.00000000e+00  3.96433806e-01 -7.32888952e-05 -6.91517870e-05 -6.79251386e-05 -6.79044955e-05 -6.85287694e-05 -6.89966627e-05 -6.93101687e-05 -6.98212342e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12103927e-08  0.00000000e+00  3.96433806e-01  6.08579481e-05  5.67060405e-05  5.54934865e-05  5.54771191e-05  5.60953811e-05  5.65474162e-05  5.68300582e-05  5.72575413e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18315617e-08  0.00000000e+00  3.96433806e-01 -8.77100458e-05 -8.35836040e-05 -8.24063056e-05 -8.24053447e-05 -8.30250476e-05 -8.34692678e-05 -8.37330221e-05 -8.40970520e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25278202e-08  0.00000000e+00  3.96433806e-01  9.46948420e-05  9.04663231e-05  8.92588390e-05  8.92425213e-05  8.98532903e-05  9.02960251e-05  9.05669734e-05  9.09340842e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31172823e-08  0.00000000e+00  3.96433806e-01 -3.82925344e-05 -3.43432869e-05 -3.32868977e-05 -3.33310849e-05 -3.39482028e-05 -3.43577134e-05 -3.45468563e-05 -3.47093816e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36519972e-08  0.00000000e+00  3.96433806e-01  9.59330895e-05  9.19239938e-05  9.08481799e-05  9.08738211e-05  9.14727674e-05  9.18673044e-05  9.20710067e-05  9.22484375e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39780506e-08  0.00000000e+00  3.96433806e-01 -5.77510531e-05 -5.37452909e-05 -5.26969144e-05 -5.27285704e-05 -5.33139312e-05 -5.36739819e-05 -5.39157818e-05 -5.41559404e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42602558e-08  0.00000000e+00  3.96433806e-01  8.25111424e-05  7.85386070e-05  7.75498375e-05  7.76375869e-05  7.83022464e-05  7.87996022e-05  7.94113279e-05  8.03001962e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45659572e-08  0.00000000e+00  3.96433806e-01 -5.95765128e-05 -5.54388136e-05 -5.44040866e-05 -5.44774111e-05 -5.51472794e-05 -5.56657371e-05 -5.63852998e-05 -5.74381728e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48957789e-08  0.00000000e+00  3.96433806e-01  7.51708054e-05  7.12698854e-05  7.03654285e-05  7.04819382e-05  7.11299024e-05  7.15460405e-05  7.20915329e-05  7.28382986e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54116768e-08  0.00000000e+00  3.96433806e-01 -6.89342120e-05 -6.49015218e-05 -6.39405440e-05 -6.40235047e-05 -6.46482463e-05 -6.50323023e-05 -6.55168657e-05 -6.62557602e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58626825e-08  0.00000000e+00  3.96433806e-01  5.80690060e-05  5.41892775e-05  5.33097991e-05  5.34207470e-05  5.40453086e-05  5.44130057e-05  5.47783563e-05  5.53713275e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
