 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.72288232e-09  0.00000000e+00  3.84709331e-01 -1.22388394e-04 -1.18376171e-04 -1.16972933e-04 -1.16848615e-04 -1.17449353e-04 -1.17959906e-04 -1.18361246e-04 -1.19243078e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17678932e-09  0.00000000e+00  3.84709331e-01  3.56262795e-05  3.15491637e-05  3.01503358e-05  3.00258906e-05  3.06024148e-05  3.10485318e-05  3.13284073e-05  3.19481224e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69409987e-09  0.00000000e+00  3.84709331e-01 -8.47518115e-05 -8.06539149e-05 -7.92817754e-05 -7.91774739e-05 -7.97626143e-05 -8.02077298e-05 -8.04844983e-05 -8.10647715e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.32904070e-09  0.00000000e+00  3.84709331e-01  9.94830934e-05  9.53687968e-05  9.40190262e-05  9.39328420e-05  9.45309054e-05  9.49893199e-05  9.52902979e-05  9.58841182e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92457523e-09  0.00000000e+00  3.84709331e-01 -7.65967725e-05 -7.24794433e-05 -7.11613360e-05 -7.10987968e-05 -7.17152120e-05 -7.21963228e-05 -7.25405835e-05 -7.31906092e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54427839e-09  0.00000000e+00  3.84709331e-01  5.04650634e-05  4.63245424e-05  4.50210477e-05  4.49642923e-05  4.55734012e-05  4.60322188e-05  4.63331828e-05  4.68725249e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.09140289e-09  0.00000000e+00  3.84709331e-01 -9.63595024e-05 -9.22211103e-05 -9.09509484e-05 -9.09161296e-05 -9.15401839e-05 -9.20179490e-05 -9.23582415e-05 -9.29596755e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.73202936e-09  0.00000000e+00  3.84709331e-01  8.46025663e-05  8.04488060e-05  7.91957526e-05  7.91710207e-05  7.97990737e-05  8.02805008e-05  8.06310072e-05  8.12382106e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02801473e-08  0.00000000e+00  3.84709331e-01 -6.80768867e-05 -6.39227243e-05 -6.26947668e-05 -6.26766121e-05 -6.32922573e-05 -6.37397963e-05 -6.40194072e-05 -6.44479063e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09373330e-08  0.00000000e+00  3.84709331e-01  6.58164062e-05  6.16506940e-05  6.04382990e-05  6.04255065e-05  6.10370605e-05  6.14726897e-05  6.17288937e-05  6.20886141e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15082228e-08  0.00000000e+00  3.84709331e-01 -9.35412266e-05 -8.93931837e-05 -8.82135439e-05 -8.82150045e-05 -8.88281278e-05 -8.92579288e-05 -8.94997991e-05 -8.98039762e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21966504e-08  0.00000000e+00  3.84709331e-01  8.13990300e-05  7.71989940e-05  7.60126283e-05  7.60091614e-05  7.66157842e-05  7.70382483e-05  7.72700967e-05  7.75372500e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27997910e-08  0.00000000e+00  3.84709331e-01 -4.59954624e-05 -4.20018089e-05 -4.09295632e-05 -4.09720828e-05 -4.15845962e-05 -4.19842264e-05 -4.21495916e-05 -4.22493216e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35190587e-08  0.00000000e+00  3.84709331e-01  1.03489902e-04  9.93347750e-05  9.81916081e-05  9.81966011e-05  9.87936209e-05  9.92085064e-05  9.94125517e-05  9.95908416e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38640546e-08  0.00000000e+00  3.84709331e-01 -5.75833656e-05 -5.34834605e-05 -5.23885759e-05 -5.24038543e-05 -5.29882115e-05 -5.34265735e-05 -5.36441417e-05 -5.37958476e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42600041e-08  0.00000000e+00  3.84709331e-01  8.45975383e-05  8.05631146e-05  7.95249464e-05  7.95797716e-05  8.02183638e-05  8.08190164e-05  8.13228438e-05  8.19044348e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45254242e-08  0.00000000e+00  3.84709331e-01 -5.87924162e-05 -5.46339373e-05 -5.35657871e-05 -5.36063108e-05 -5.42487113e-05 -5.49454880e-05 -5.56306840e-05 -5.64326906e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48623267e-08  0.00000000e+00  3.84709331e-01  7.62904467e-05  7.23932811e-05  7.14586975e-05  7.15376635e-05  7.21504020e-05  7.27695510e-05  7.32949436e-05  7.38000271e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52825803e-08  0.00000000e+00  3.84709331e-01 -6.60625261e-05 -6.20416667e-05 -6.10511726e-05 -6.10924811e-05 -6.16737580e-05 -6.22744020e-05 -6.27319265e-05 -6.32253447e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56963228e-08  0.00000000e+00  3.84709331e-01  6.12625089e-05  5.74059755e-05  5.65012953e-05  5.65702612e-05  5.71383964e-05  5.77341324e-05  5.80927959e-05  5.84440510e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
