 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23538617e-09  0.00000000e+00  2.44259890e-04  1.51241236e+00  1.51249627e+00  1.51253687e+00  1.51255574e+00  1.51256420e+00  1.51256446e+00  1.51256876e+00  1.51257390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335288e-09  0.00000000e+00  2.44259890e-04  1.53667671e+00  1.53677079e+00  1.53681819e+00  1.53684114e+00  1.53685052e+00  1.53685313e+00  1.53684735e+00  1.53684067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773107e-09  0.00000000e+00  2.44259890e-04  1.46881414e+00  1.46879045e+00  1.46879611e+00  1.46880364e+00  1.46880700e+00  1.46879996e+00  1.46877868e+00  1.46870527e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531422e-09  0.00000000e+00  2.44259890e-04  1.28693551e+00  1.28659282e+00  1.28648129e+00  1.28644564e+00  1.28642770e+00  1.28640115e+00  1.28632558e+00  1.28612511e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481796e-09  0.00000000e+00  2.44259890e-04  8.56832501e-01  8.55464973e-01  8.54881690e-01  8.54634813e-01  8.54513278e-01  8.54398465e-01  8.54192992e-01  8.53729611e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710749e-09  0.00000000e+00  2.44259890e-04  5.46464782e-01  5.45187224e-01  5.44519089e-01  5.44191218e-01  5.44009724e-01  5.43847902e-01  5.43590477e-01  5.43092281e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613625e-09  0.00000000e+00  2.44259890e-04  3.27296066e-01  3.26834419e-01  3.26563331e-01  3.26409878e-01  3.26308906e-01  3.26205200e-01  3.26048718e-01  3.25778053e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430478e-09  0.00000000e+00  2.44259890e-04  1.79369670e-01  1.79141447e-01  1.78974003e-01  1.78865163e-01  1.78790247e-01  1.78722856e-01  1.78639661e-01  1.78525850e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480372e-09  0.00000000e+00  2.44259890e-04  8.77663117e-02  8.77000281e-02  8.76137387e-02  8.75401530e-02  8.74862807e-02  8.74473112e-02  8.74188296e-02  8.73976993e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663354e-09  0.00000000e+00  2.44259890e-04  4.35090799e-02  4.35102095e-02  4.34812485e-02  4.34415469e-02  4.34078598e-02  4.33880898e-02  4.33843241e-02  4.33899427e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235245e-09  0.00000000e+00  2.44259890e-04  1.99456082e-02  1.99581914e-02  1.99521112e-02  1.99254847e-02  1.98915380e-02  1.98688734e-02  1.98706797e-02  1.98938183e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375654e-09  0.00000000e+00  2.44259890e-04  1.41070281e-02  1.40664823e-02  1.40806520e-02  1.40965157e-02  1.41100250e-02  1.41214935e-02  1.41246715e-02  1.41148314e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854180e-09  0.00000000e+00  2.44259890e-04  1.23448899e-02  1.23676245e-02  1.23314476e-02  1.23023334e-02  1.22852779e-02  1.22768813e-02  1.22774144e-02  1.22878271e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220356e-09  0.00000000e+00  2.44259890e-04  4.10850987e-03  4.01711915e-03  3.97650871e-03  3.95320708e-03  3.94008186e-03  3.93493082e-03  3.93721186e-03  3.94791763e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983069e-09  0.00000000e+00  2.44259890e-04  1.99046270e-03  2.02211767e-03  2.03984815e-03  2.05390433e-03  2.06476577e-03  2.07252053e-03  2.07813013e-03  2.08458830e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23503909e-09  0.00000000e+00  2.44259890e-04  2.38918812e-03  2.48198216e-03  2.54800700e-03  2.59275526e-03  2.62195463e-03  2.63830723e-03  2.64383135e-03  2.64040435e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040752e-09  0.00000000e+00  2.44259890e-04  3.18896044e-03  3.25376590e-03  3.30128610e-03  3.33276188e-03  3.35217809e-03  3.36382244e-03  3.37029719e-03  3.37276421e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46866156e-09  0.00000000e+00  2.44259890e-04  4.02675287e-03  4.01000235e-03  4.01607514e-03  4.02909218e-03  4.03976832e-03  4.04269427e-03  4.03411154e-03  4.01040113e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62658373e-09  0.00000000e+00  2.44259890e-04  8.10785547e-04  8.18627151e-04  8.07801393e-04  7.94172277e-04  7.83353624e-04  7.76631451e-04  7.74501352e-04  7.77532676e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77798751e-09  0.00000000e+00  2.44259890e-04  5.05386941e-04  4.96961070e-04  5.01502837e-04  5.06474249e-04  5.09383243e-04  5.10881834e-04  5.10681629e-04  5.08183870e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97724522e-09  0.00000000e+00  2.44259890e-04 -2.38512109e-04 -2.35612790e-04 -2.40891904e-04 -2.45034841e-04 -2.47028220e-04 -2.48077691e-04 -2.48069099e-04 -2.47755148e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22987913e-09  0.00000000e+00  2.44259890e-04  2.56814985e-06 -1.41536459e-07  3.35979673e-06  5.80652155e-06  6.82082818e-06  7.52689847e-06  7.68998179e-06  8.50498225e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57307940e-09  0.00000000e+00  2.44259890e-04 -2.57069057e-04 -2.54833835e-04 -2.57518724e-04 -2.59245889e-04 -2.59943248e-04 -2.60617977e-04 -2.60909032e-04 -2.62242973e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90792097e-09  0.00000000e+00  2.44259890e-04  8.13392034e-05  7.92281509e-05  8.10773309e-05  8.21821762e-05  8.26386455e-05  8.32637813e-05  8.36110402e-05  8.51988419e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21971840e-09  0.00000000e+00  2.44259890e-04 -1.00581633e-04 -9.85223374e-05 -9.96235243e-05 -1.00240921e-04 -1.00560361e-04 -1.01178746e-04 -1.01620361e-04 -1.03452207e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48938853e-09  0.00000000e+00  2.44259890e-04  1.61232772e-04  1.59080281e-04  1.59465081e-04  1.59678349e-04  1.59912270e-04  1.60504100e-04  1.60975050e-04  1.62860460e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65710016e-09  0.00000000e+00  2.44259890e-04 -3.08773986e-05 -2.84361314e-05 -2.79712167e-05 -2.78036959e-05 -2.80250698e-05 -2.86000080e-05 -2.91102782e-05 -3.09865027e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78524232e-09  0.00000000e+00  2.44259890e-04  1.55983919e-04  1.53093968e-04  1.51984614e-04  1.51634511e-04  1.51926828e-04  1.52466593e-04  1.52946222e-04  1.54597189e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89010023e-09  0.00000000e+00  2.44259890e-04 -2.33713853e-05 -1.99639386e-05 -1.84948221e-05 -1.81437260e-05 -1.85448158e-05 -1.90263318e-05 -1.94060136e-05 -2.06458794e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01311831e-09  0.00000000e+00  2.44259890e-04  1.25850568e-04  1.22101229e-04  1.20559698e-04  1.20289025e-04  1.20778984e-04  1.21251890e-04  1.21614628e-04  1.22646351e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14932359e-09  0.00000000e+00  2.44259890e-04 -5.77356592e-05 -5.37452494e-05 -5.22168126e-05 -5.20066991e-05 -5.25106620e-05 -5.28903484e-05 -5.30739391e-05 -5.36389420e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29761317e-09  0.00000000e+00  2.44259890e-04  7.54487860e-05  7.13507599e-05  6.99096161e-05  6.97959808e-05  7.03805819e-05  7.08371367e-05  7.11560191e-05  7.18316675e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49893092e-09  0.00000000e+00  2.44259890e-04 -1.09459758e-04 -1.05316322e-04 -1.03945075e-04 -1.03878978e-04 -1.04479038e-04 -1.04923802e-04 -1.05216445e-04 -1.05766680e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.76201120e-09  0.00000000e+00  2.44259890e-04  2.73086316e-05  2.30943506e-05  2.17415274e-05  2.16723077e-05  2.22307564e-05  2.25799968e-05  2.26919425e-05  2.28593328e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.06349562e-09  0.00000000e+00  2.44259890e-04 -1.25876606e-04 -1.21655751e-04 -1.20353365e-04 -1.20318611e-04 -1.20903407e-04 -1.21288823e-04 -1.21465995e-04 -1.21701348e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.42951044e-09  0.00000000e+00  2.44259890e-04  5.96171819e-05  5.53673730e-05  5.40856512e-05  5.40575155e-05  5.46340361e-05  5.49985351e-05  5.51339283e-05  5.52479939e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93322283e-09  0.00000000e+00  2.44259890e-04 -6.02804538e-05 -5.60309858e-05 -5.47749871e-05 -5.47583729e-05 -5.53362858e-05 -5.56978864e-05 -5.58255960e-05 -5.58969147e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46307850e-09  0.00000000e+00  2.44259890e-04  9.50226191e-05  9.07529361e-05  8.95041991e-05  8.94804616e-05  9.00326644e-05  9.03411351e-05  9.03561162e-05  9.01441308e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.05383501e-09  0.00000000e+00  2.44259890e-04 -9.24075150e-05 -8.81354116e-05 -8.69019677e-05 -8.68788652e-05 -8.74176583e-05 -8.76962390e-05 -8.76462342e-05 -8.72599713e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65620389e-09  0.00000000e+00  2.44259890e-04  4.51670815e-05  4.08876944e-05  3.96664837e-05  3.96437348e-05  4.01724868e-05  4.04307333e-05  4.03393082e-05  3.98438988e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22203815e-09  0.00000000e+00  2.44259890e-04 -8.17431779e-05 -7.74871977e-05 -7.62985268e-05 -7.62973447e-05 -7.68494707e-05 -7.71515127e-05 -7.71498878e-05 -7.68307026e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82578004e-09  0.00000000e+00  2.44259890e-04  9.03609269e-05  8.61157696e-05  8.49523322e-05  8.49707231e-05  8.55494953e-05  8.59058455e-05  8.60195194e-05  8.59413583e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03364730e-08  0.00000000e+00  2.44259890e-04 -7.13036243e-05 -6.70805223e-05 -6.59452030e-05 -6.59718063e-05 -6.65468108e-05 -6.68921333e-05 -6.69821317e-05 -6.68322397e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09405880e-08  0.00000000e+00  2.44259890e-04  5.63151776e-05  5.20949542e-05  5.09747864e-05  5.10050393e-05  5.15776599e-05  5.19188989e-05  5.20016891e-05  5.18215886e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14480275e-08  0.00000000e+00  2.44259890e-04 -9.14080965e-05 -8.72215649e-05 -8.61341420e-05 -8.61778809e-05 -8.67560806e-05 -8.71041766e-05 -8.71988244e-05 -8.70228165e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20740277e-08  0.00000000e+00  2.44259890e-04  8.17572935e-05  7.75415921e-05  7.64515525e-05  7.64914767e-05  7.70662914e-05  7.74148369e-05  7.75146337e-05  7.73372461e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26184700e-08  0.00000000e+00  2.44259890e-04 -4.84210254e-05 -4.43856062e-05 -4.33902045e-05 -4.34673344e-05 -4.40491428e-05 -4.43831040e-05 -4.44390699e-05 -4.41463550e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31498479e-08  0.00000000e+00  2.44259890e-04  1.00923263e-04  9.66920889e-05  9.56085345e-05  9.56423033e-05  9.62183125e-05  9.65785465e-05  9.66935582e-05  9.65293085e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35488896e-08  0.00000000e+00  2.44259890e-04 -5.85228117e-05 -5.44451092e-05 -5.34493069e-05 -5.35177869e-05 -5.41265457e-05 -5.45164211e-05 -5.46200731e-05 -5.43936538e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38386793e-08  0.00000000e+00  2.44259890e-04  8.79517801e-05  8.39470844e-05  8.29906278e-05  8.30609021e-05  8.36957780e-05  8.41297260e-05  8.42226392e-05  8.38742980e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40932131e-08  0.00000000e+00  2.44259890e-04 -5.37406386e-05 -4.97407955e-05 -4.87984608e-05 -4.88762169e-05 -4.95658451e-05 -5.01278168e-05 -5.04260917e-05 -5.05391819e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43626873e-08  0.00000000e+00  2.44259890e-04  8.89219277e-05  8.50397108e-05  8.41680373e-05  8.42981348e-05  8.50852848e-05  8.58491166e-05  8.65236309e-05  8.74614147e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
