 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.80166097e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.80166097e-01  1.48165055e+00  1.48170090e+00  1.48171959e+00  1.48172602e+00  1.48172815e+00  1.48173293e+00  1.48173674e+00  1.48175010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538625e-09  0.00000000e+00  2.80166097e-01  1.51241296e+00  1.51249687e+00  1.51253747e+00  1.51255635e+00  1.51256480e+00  1.51256506e+00  1.51256937e+00  1.51257451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335313e-09  0.00000000e+00  2.80166097e-01  1.53667904e+00  1.53677311e+00  1.53682052e+00  1.53684346e+00  1.53685285e+00  1.53685546e+00  1.53684968e+00  1.53684302e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773132e-09  0.00000000e+00  2.80166097e-01  1.46881852e+00  1.46879487e+00  1.46880054e+00  1.46880806e+00  1.46881142e+00  1.46880437e+00  1.46878312e+00  1.46870974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531287e-09  0.00000000e+00  2.80166097e-01  1.28694712e+00  1.28660446e+00  1.28649294e+00  1.28645732e+00  1.28643939e+00  1.28641284e+00  1.28633729e+00  1.28613686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482255e-09  0.00000000e+00  2.80166097e-01  8.56808469e-01  8.55440996e-01  8.54857714e-01  8.54610821e-01  8.54489282e-01  8.54374462e-01  8.54169005e-01  8.53705630e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711068e-09  0.00000000e+00  2.80166097e-01  5.46436104e-01  5.45159243e-01  5.44491414e-01  5.44163670e-01  5.43982227e-01  5.43820430e-01  5.43563049e-01  5.43064918e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614050e-09  0.00000000e+00  2.80166097e-01  3.27259119e-01  3.26797831e-01  3.26526933e-01  3.26373574e-01  3.26272650e-01  3.26168970e-01  3.26012528e-01  3.25741920e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430647e-09  0.00000000e+00  2.80166097e-01  1.79354752e-01  1.79126717e-01  1.78959365e-01  1.78850570e-01  1.78775677e-01  1.78708299e-01  1.78625120e-01  1.78511325e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480635e-09  0.00000000e+00  2.80166097e-01  8.77600375e-02  8.76938881e-02  8.76076654e-02  8.75341146e-02  8.74802612e-02  8.74413003e-02  8.74128248e-02  8.73916895e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663564e-09  0.00000000e+00  2.80166097e-01  4.35097825e-02  4.35110299e-02  4.34821362e-02  4.34424790e-02  4.34088219e-02  4.33890680e-02  4.33853040e-02  4.33909037e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239588e-09  0.00000000e+00  2.80166097e-01  1.99339194e-02  1.99466202e-02  1.99406456e-02  1.99141399e-02  1.98803286e-02  1.98577660e-02  1.98595862e-02  1.98826448e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378065e-09  0.00000000e+00  2.80166097e-01  1.41070761e-02  1.40665980e-02  1.40807798e-02  1.40966267e-02  1.41100665e-02  1.41214690e-02  1.41246413e-02  1.41148726e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860526e-09  0.00000000e+00  2.80166097e-01  1.23426275e-02  1.23654311e-02  1.23293396e-02  1.23002718e-02  1.22832557e-02  1.22748860e-02  1.22754326e-02  1.22858495e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224598e-09  0.00000000e+00  2.80166097e-01  4.09947625e-03  4.00813031e-03  3.96754958e-03  3.94429295e-03  3.93120559e-03  3.92608087e-03  3.92837861e-03  3.93909156e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984246e-09  0.00000000e+00  2.80166097e-01  1.99178149e-03  2.02338090e-03  2.04102860e-03  2.05504196e-03  2.06588955e-03  2.07364406e-03  2.07925465e-03  2.08571039e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490890e-09  0.00000000e+00  2.80166097e-01  2.38655529e-03  2.47937852e-03  2.54540084e-03  2.59011966e-03  2.61928857e-03  2.63561640e-03  2.64112070e-03  2.63766914e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035985e-09  0.00000000e+00  2.80166097e-01  3.18583060e-03  3.25040246e-03  3.29777634e-03  3.32915157e-03  3.34850185e-03  3.36011045e-03  3.36657545e-03  3.36905244e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854658e-09  0.00000000e+00  2.80166097e-01  4.02190421e-03  4.00529655e-03  4.01146488e-03  4.02454019e-03  4.03524792e-03  4.03819084e-03  4.02962029e-03  4.00592453e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643383e-09  0.00000000e+00  2.80166097e-01  8.00861219e-04  8.08706213e-04  7.97891068e-04  7.84280898e-04  7.73474661e-04  7.66767994e-04  7.64624918e-04  7.67618659e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773038e-09  0.00000000e+00  2.80166097e-01  5.01313819e-04  4.92917516e-04  4.97467119e-04  5.02426612e-04  5.05386116e-04  5.06794556e-04  5.06589001e-04  5.04088101e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690042e-09  0.00000000e+00  2.80166097e-01 -2.30164797e-04 -2.27281411e-04 -2.32555782e-04 -2.36679743e-04 -2.38720228e-04 -2.39685247e-04 -2.39690182e-04 -2.39407653e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22948160e-09  0.00000000e+00  2.80166097e-01  1.22767084e-05  9.56583054e-06  1.30485476e-05  1.54715778e-05  1.64840672e-05  1.71546351e-05  1.73359219e-05  1.82020882e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56876175e-09  0.00000000e+00  2.80166097e-01 -2.53225022e-04 -2.50997362e-04 -2.53656403e-04 -2.55354954e-04 -2.56031336e-04 -2.56682619e-04 -2.56980744e-04 -2.58351348e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93277521e-09  0.00000000e+00  2.80166097e-01  8.62706651e-05  8.41600436e-05  8.60466438e-05  8.71701091e-05  8.76128298e-05  8.82269809e-05  8.85707396e-05  9.01677821e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22007339e-09  0.00000000e+00  2.80166097e-01 -1.03547727e-04 -1.01491964e-04 -1.02561201e-04 -1.03151843e-04 -1.03435285e-04 -1.04048174e-04 -1.04487554e-04 -1.06341142e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38734552e-09  0.00000000e+00  2.80166097e-01  1.40033016e-04  1.37802053e-04  1.37801618e-04  1.37815252e-04  1.37989817e-04  1.38573296e-04  1.39052060e-04  1.40958254e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52961555e-09  0.00000000e+00  2.80166097e-01 -4.04681461e-05 -3.78509648e-05 -3.70311048e-05 -3.67349539e-05 -3.69454975e-05 -3.75114725e-05 -3.80088539e-05 -3.98192850e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66496761e-09  0.00000000e+00  2.80166097e-01  1.48932840e-04  1.45854198e-04  1.44562607e-04  1.44177173e-04  1.44472846e-04  1.44997842e-04  1.45442271e-04  1.46986708e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80664132e-09  0.00000000e+00  2.80166097e-01 -2.24168725e-05 -1.89639223e-05 -1.74704198e-05 -1.71156870e-05 -1.75015101e-05 -1.79878035e-05 -1.83673741e-05 -1.96263194e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95216691e-09  0.00000000e+00  2.80166097e-01  1.33540442e-04  1.29798808e-04  1.28246319e-04  1.27958444e-04  1.28417772e-04  1.28881512e-04  1.29221488e-04  1.30255500e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13639347e-09  0.00000000e+00  2.80166097e-01 -5.26742561e-05 -4.87582565e-05 -4.72135464e-05 -4.69743453e-05 -4.74531309e-05 -4.78502738e-05 -4.80636538e-05 -4.87551971e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39719572e-09  0.00000000e+00  2.80166097e-01  6.66869017e-05  6.27036119e-05  6.12070551e-05  6.10332289e-05  6.15769254e-05  6.20390230e-05  6.23695591e-05  6.31845440e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69603836e-09  0.00000000e+00  2.80166097e-01 -1.22518368e-04 -1.18495355e-04 -1.17049647e-04 -1.16927260e-04 -1.17513695e-04 -1.18013758e-04 -1.18413198e-04 -1.19288422e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05099755e-09  0.00000000e+00  2.80166097e-01  3.06842686e-05  2.65835571e-05  2.51456786e-05  2.50246398e-05  2.55836558e-05  2.60073434e-05  2.62626974e-05  2.68254913e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53897418e-09  0.00000000e+00  2.80166097e-01 -9.48004687e-05 -9.06812522e-05 -8.92728636e-05 -8.91741369e-05 -8.97452579e-05 -9.01736959e-05 -9.04367632e-05 -9.09792631e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.08171250e-09  0.00000000e+00  2.80166097e-01  9.71891105e-05  9.30440606e-05  9.16551022e-05  9.15696326e-05  9.21444342e-05  9.25679032e-05  9.28209655e-05  9.33117578e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.55916321e-09  0.00000000e+00  2.80166097e-01 -6.29322586e-05 -5.87824639e-05 -5.74314501e-05 -5.73768330e-05 -5.79815186e-05 -5.84506269e-05 -5.87994068e-05 -5.94747225e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14889091e-09  0.00000000e+00  2.80166097e-01  6.22828828e-05  5.81198733e-05  5.67913755e-05  5.67525852e-05  5.73684821e-05  5.78518585e-05  5.82324373e-05  5.89602383e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68266972e-09  0.00000000e+00  2.80166097e-01 -1.07258134e-04 -1.03096071e-04 -1.01798726e-04 -1.01778098e-04 -1.02403227e-04 -1.02894005e-04 -1.03288294e-04 -1.04016143e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.31882967e-09  0.00000000e+00  2.80166097e-01  7.35862276e-05  6.94015046e-05  6.81129072e-05  6.80909963e-05  6.87010502e-05  6.91577978e-05  6.94823247e-05  7.00342586e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96318185e-09  0.00000000e+00  2.80166097e-01 -6.54012002e-05 -6.12142441e-05 -5.99430740e-05 -5.99215575e-05 -6.05128078e-05 -6.09243181e-05 -6.11524738e-05 -6.14666117e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06036037e-08  0.00000000e+00  2.80166097e-01  7.52766760e-05  7.10833344e-05  6.98307059e-05  6.98172341e-05  7.04090974e-05  7.08175403e-05  7.10395431e-05  7.13193217e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12576946e-08  0.00000000e+00  2.80166097e-01 -9.63880390e-05 -9.22115363e-05 -9.09877960e-05 -9.09870825e-05 -9.15817203e-05 -9.19879913e-05 -9.22031562e-05 -9.24453548e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19044121e-08  0.00000000e+00  2.80166097e-01  7.16801253e-05  6.74790509e-05  6.62619680e-05  6.62616549e-05  6.68509391e-05  6.72475280e-05  6.74453604e-05  6.76321635e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25780867e-08  0.00000000e+00  2.80166097e-01 -5.44719798e-05 -5.04087490e-05 -4.92723419e-05 -4.93051938e-05 -4.99000648e-05 -5.02819356e-05 -5.04376139e-05 -5.05111490e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31241610e-08  0.00000000e+00  2.80166097e-01  1.10301226e-04  1.06029517e-04  1.04809283e-04  1.04804787e-04  1.05394107e-04  1.05797787e-04  1.06005805e-04  1.06189116e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36107658e-08  0.00000000e+00  2.80166097e-01 -5.68772338e-05 -5.27603745e-05 -5.16366919e-05 -5.16802136e-05 -5.22994131e-05 -5.27124589e-05 -5.28853436e-05 -5.29662520e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39119899e-08  0.00000000e+00  2.80166097e-01  8.99342352e-05  8.59110777e-05  8.48482498e-05  8.49196704e-05  8.55727225e-05  8.60130537e-05  8.61515439e-05  8.60741495e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41911100e-08  0.00000000e+00  2.80166097e-01 -5.99945825e-05 -5.59305706e-05 -5.48705513e-05 -5.49605801e-05 -5.56820217e-05 -5.62637821e-05 -5.64585216e-05 -5.55610759e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44861736e-08  0.00000000e+00  2.80166097e-01  8.79207948e-05  8.39822304e-05  8.30024900e-05  8.31508409e-05  8.39633429e-05  8.47190413e-05  8.51061260e-05  8.40383054e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48039886e-08  0.00000000e+00  2.80166097e-01 -6.26306761e-05 -5.85593787e-05 -5.75192619e-05 -5.76217251e-05 -5.83965865e-05 -5.91103036e-05 -5.94772732e-05 -5.88364421e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52657753e-08  0.00000000e+00  2.80166097e-01  7.41262157e-05  7.02449713e-05  6.93009390e-05  6.94339894e-05  7.01966807e-05  7.08479708e-05  7.11624673e-05  7.05973867e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
