 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.54128078e-07  0.00000000e+00  4.67757694e-01 -3.89611121e-06 -3.83424746e-06 -3.84942696e-06 -3.77212633e-06 -3.68691911e-06 -3.35171473e-06 -3.75410521e-06  1.45000751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56128078e-07  0.00000000e+00  4.67757694e-01  3.87864257e-06  3.81570146e-06  3.83069298e-06  3.75357400e-06  3.66807131e-06  3.33180120e-06  3.73051468e-06  1.44999045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58128078e-07  0.00000000e+00  4.67757694e-01 -3.83381264e-06 -3.77013570e-06 -3.78494638e-06 -3.70854193e-06 -3.62362120e-06 -3.28837311e-06 -3.68174545e-06  1.45000945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.60128078e-07  0.00000000e+00  4.67757694e-01  3.84166620e-06  3.77698572e-06  3.79167513e-06  3.71556193e-06  3.63057182e-06  3.29465833e-06  3.68476411e-06  1.44999102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62128078e-07  0.00000000e+00  4.67757694e-01 -3.82912993e-06 -3.76376971e-06 -3.77839652e-06 -3.70325866e-06 -3.61943017e-06 -3.28569563e-06 -3.67249576e-06  1.45000659e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.64128078e-07  0.00000000e+00  4.67757694e-01  3.86126354e-06  3.79492486e-06  3.80954420e-06  3.73498978e-06  3.65176434e-06  3.31877517e-06  3.70493397e-06  1.44999508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.66128078e-07  0.00000000e+00  4.67757694e-01 -3.85797502e-06 -3.79097631e-06 -3.80560292e-06 -3.73221419e-06 -3.65064680e-06 -3.32095485e-06 -3.70605836e-06  1.45000295e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.68128078e-07  0.00000000e+00  4.67757694e-01  3.88189597e-06  3.81393352e-06  3.82854528e-06  3.75574709e-06  3.67489560e-06  3.34632398e-06  3.73158546e-06  1.44999719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.70128078e-07  0.00000000e+00  4.67757694e-01 -3.85512787e-06 -3.78654355e-06 -3.80108680e-06 -3.72926355e-06 -3.64976748e-06 -3.32403069e-06 -3.70743550e-06  1.45000317e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.72128078e-07  0.00000000e+00  4.67757694e-01  3.84977958e-06  3.78028680e-06  3.79470088e-06  3.72315498e-06  3.64377606e-06  3.31804702e-06  3.69940209e-06  1.44999486e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74128078e-07  0.00000000e+00  4.67757694e-01 -3.80002490e-06 -3.72999988e-06 -3.74423086e-06 -3.67330615e-06 -3.59457204e-06 -3.27028493e-06 -3.64692430e-06  1.45000649e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76128078e-07  0.00000000e+00  4.67757694e-01  3.78808475e-06  3.71723308e-06  3.73126626e-06  3.66037701e-06  3.58125137e-06  3.25592075e-06  3.62818591e-06  1.44999188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78128078e-07  0.00000000e+00  4.67757694e-01 -3.74990865e-06 -3.67860392e-06 -3.69244846e-06 -3.62209730e-06 -3.54343934e-06 -3.21914078e-06 -3.58558713e-06  1.45000783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80128078e-07  0.00000000e+00  4.67757694e-01  3.76137629e-06  3.68929001e-06  3.70299514e-06  3.63279160e-06  3.55398091e-06  3.22907336e-06  3.59168994e-06  1.44999263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.82128078e-07  0.00000000e+00  4.67757694e-01 -3.75123418e-06 -3.67872219e-06 -3.69233695e-06 -3.62290333e-06 -3.54508103e-06 -3.22224666e-06 -3.58091855e-06  1.45000524e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.84128078e-07  0.00000000e+00  4.67757694e-01  3.78328340e-06  3.70999445e-06  3.72356240e-06  3.65452780e-06  3.57713739e-06  3.25492347e-06  3.61207641e-06  1.44999618e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.86128078e-07  0.00000000e+00  4.67757694e-01 -3.77857265e-06 -3.70486611e-06 -3.71840377e-06 -3.65030632e-06 -3.57433905e-06 -3.25517563e-06 -3.61038110e-06  1.45000219e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88128078e-07  0.00000000e+00  4.67757694e-01  3.79914446e-06  3.72468522e-06  3.73817730e-06  3.67048864e-06  3.59505184e-06  3.27683203e-06  3.63122443e-06  1.44999779e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90128078e-07  0.00000000e+00  4.67757694e-01 -3.77080611e-06 -3.69598828e-06 -3.70939823e-06 -3.64248544e-06 -3.56820361e-06 -3.25261323e-06 -3.60434796e-06  1.45000259e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92128078e-07  0.00000000e+00  4.67757694e-01  3.76586139e-06  3.69036769e-06  3.70364804e-06  3.63687898e-06  3.56260844e-06  3.24698930e-06  3.59599172e-06  1.44999569e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.94128078e-07  0.00000000e+00  4.67757694e-01 -3.71937159e-06 -3.64361825e-06 -3.65673202e-06 -3.59044569e-06 -3.51673061e-06 -3.20255901e-06 -3.54649823e-06  1.45000537e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.96128078e-07  0.00000000e+00  4.67757694e-01  3.71106338e-06  3.63471509e-06  3.64764947e-06  3.58131099e-06  3.50719043e-06  3.19212555e-06  3.53142332e-06  1.44999330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.98128078e-07  0.00000000e+00  4.67757694e-01 -3.67736641e-06 -3.60082264e-06 -3.61358812e-06 -3.54766971e-06 -3.47397063e-06 -3.16003780e-06 -3.49342573e-06  1.45000630e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00128078e-07  0.00000000e+00  4.67757694e-01  3.69163086e-06  3.61451498e-06  3.62714576e-06  3.56127375e-06  3.48738507e-06  3.17295894e-06  3.50224538e-06  1.44999416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.02128078e-07  0.00000000e+00  4.67757694e-01 -3.68285672e-06 -3.60554472e-06 -3.61808176e-06 -3.55282804e-06 -3.47981341e-06 -3.16742922e-06 -3.49247885e-06  1.45000396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.04128078e-07  0.00000000e+00  4.67757694e-01  3.71341238e-06  3.63551415e-06  3.64798780e-06  3.58299240e-06  3.51028749e-06  3.19846527e-06  3.52141734e-06  1.44999718e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06128078e-07  0.00000000e+00  4.67757694e-01 -3.70671445e-06 -3.62861802e-06 -3.64104528e-06 -3.57680725e-06 -3.50533973e-06 -3.19637907e-06 -3.51679856e-06  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08128078e-07  0.00000000e+00  4.67757694e-01  3.72488609e-06  3.64622951e-06  3.65859663e-06  3.59462349e-06  3.52354124e-06  3.21539994e-06  3.53430164e-06  1.44999839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.10128078e-07  0.00000000e+00  4.67757694e-01 -3.69607298e-06 -3.61728327e-06 -3.62956844e-06 -3.56621943e-06 -3.49614455e-06 -3.19049783e-06 -3.50626711e-06  1.45000196e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.12128078e-07  0.00000000e+00  4.67757694e-01  3.69189149e-06  3.61262780e-06  3.62479341e-06  3.56149242e-06  3.49136868e-06  3.18572515e-06  3.49837501e-06  1.44999656e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.14128078e-07  0.00000000e+00  4.67757694e-01 -3.64850601e-06 -3.56921120e-06 -3.58123521e-06 -3.51832054e-06 -3.44870826e-06 -3.14457766e-06 -3.45211858e-06  1.45000424e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16128078e-07  0.00000000e+00  4.67757694e-01  3.64348797e-06  3.56379728e-06  3.57566667e-06  3.51264323e-06  3.44264370e-06  3.13781371e-06  3.44068970e-06  1.44999470e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18128078e-07  0.00000000e+00  4.67757694e-01 -3.61334929e-06 -3.53367834e-06 -3.54540534e-06 -3.48272155e-06 -3.41313297e-06 -3.10957675e-06 -3.40671089e-06  1.45000483e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20128078e-07  0.00000000e+00  4.67757694e-01  3.62909489e-06  3.54903462e-06  3.56063949e-06  3.49793062e-06  3.42814281e-06  3.12424242e-06  3.41722077e-06  1.44999560e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22128078e-07  0.00000000e+00  4.67757694e-01 -3.62047495e-06 -3.54041439e-06 -3.55193101e-06 -3.48972467e-06 -3.42072593e-06 -3.11886473e-06 -3.40753863e-06  1.45000277e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24128078e-07  0.00000000e+00  4.67757694e-01  3.64909694e-06  3.56861906e-06  3.58006443e-06  3.51800430e-06  3.44921632e-06  3.14788364e-06  3.43407536e-06  1.44999812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.26128078e-07  0.00000000e+00  4.67757694e-01 -3.64049135e-06 -3.56000069e-06 -3.57139163e-06 -3.50994483e-06 -3.44223876e-06 -3.14361008e-06 -3.42690671e-06  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.28128078e-07  0.00000000e+00  4.67757694e-01  3.65669230e-06  3.57580734e-06  3.58712984e-06  3.52583279e-06  3.45839300e-06  3.16049251e-06  3.44177190e-06  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.30128078e-07  0.00000000e+00  4.67757694e-01 -3.62792998e-06 -3.54709629e-06 -3.55834067e-06 -3.49754908e-06 -3.43099789e-06 -3.13548852e-06 -3.41337872e-06  1.45000131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32128078e-07  0.00000000e+00  4.67757694e-01  3.62497724e-06  3.54383703e-06  3.55497295e-06  3.49415797e-06  3.42751832e-06  3.13206833e-06  3.40663668e-06  1.44999745e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34128078e-07  0.00000000e+00  4.67757694e-01 -3.58475808e-06 -3.50376830e-06 -3.51478664e-06 -3.45428968e-06 -3.38813901e-06 -3.09428609e-06 -3.36388689e-06  1.45000312e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36128078e-07  0.00000000e+00  4.67757694e-01  3.58259311e-06  3.50137038e-06  3.51225775e-06  3.45161619e-06  3.38511044e-06  3.09076337e-06  3.35582982e-06  1.44999606e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38128078e-07  0.00000000e+00  4.67757694e-01 -3.55516339e-06 -3.47413198e-06 -3.48490267e-06 -3.42454590e-06 -3.35845593e-06 -3.06553003e-06 -3.32517560e-06  1.45000342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40128078e-07  0.00000000e+00  4.67757694e-01  3.57155867e-06  3.49029059e-06  3.50095282e-06  3.44052008e-06  3.37423246e-06  3.08111568e-06  3.33668375e-06  1.44999696e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42128078e-07  0.00000000e+00  4.67757694e-01 -3.56241572e-06 -3.48130655e-06 -3.49188843e-06 -3.43186966e-06 -3.36630300e-06 -3.07522992e-06 -3.32657335e-06  1.45000166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44128078e-07  0.00000000e+00  4.67757694e-01  3.58882303e-06  3.50743999e-06  3.51794653e-06  3.45798520e-06  3.39254623e-06  3.10198109e-06  3.35060119e-06  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46128078e-07  0.00000000e+00  4.67757694e-01 -3.57835477e-06 -3.49710975e-06 -3.50755733e-06 -3.44809411e-06 -3.38360255e-06 -3.09560006e-06 -3.34112209e-06  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48128078e-07  0.00000000e+00  4.67757694e-01  3.59297967e-06  3.51147872e-06  3.52185197e-06  3.46244612e-06  3.39811876e-06  3.11076974e-06  3.35392234e-06  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50128078e-07  0.00000000e+00  4.67757694e-01 -3.56470867e-06 -3.48340414e-06 -3.49370312e-06 -3.43470963e-06 -3.37116988e-06 -3.08612056e-06 -3.32577462e-06  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52128078e-07  0.00000000e+00  4.67757694e-01  3.56324396e-06  3.48176734e-06  3.49196713e-06  3.43289694e-06  3.36923936e-06  3.08431037e-06  3.32056139e-06  1.44999835e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54128078e-07  0.00000000e+00  4.67757694e-01 -3.52610791e-06 -3.44492031e-06 -3.45502270e-06 -3.39622229e-06 -3.33303997e-06 -3.04978724e-06 -3.28131996e-06  1.45000203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.56128078e-07  0.00000000e+00  4.67757694e-01  3.52643791e-06  3.44514627e-06  3.45513762e-06  3.39617087e-06  3.33266821e-06  3.04911536e-06  3.27632827e-06  1.44999736e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58128078e-07  0.00000000e+00  4.67757694e-01 -3.50112832e-06 -3.42015909e-06 -3.43005599e-06 -3.37133749e-06 -3.30826028e-06 -3.02626177e-06 -3.24845543e-06  1.45000211e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60128078e-07  0.00000000e+00  4.67757694e-01  3.51760388e-06  3.43652130e-06  3.44632218e-06  3.38749256e-06  3.32422366e-06  3.04217815e-06  3.26045239e-06  1.44999824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62128078e-07  0.00000000e+00  4.67757694e-01 -3.50750973e-06 -3.42671076e-06 -3.43643942e-06 -3.37795707e-06 -3.31535192e-06 -3.03535114e-06 -3.24957465e-06  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64128078e-07  0.00000000e+00  4.67757694e-01  3.53160618e-06  3.45065191e-06  3.46030310e-06  3.40180908e-06  3.33926057e-06  3.05975253e-06  3.27111529e-06  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66128078e-07  0.00000000e+00  4.67757694e-01 -3.51940246e-06 -3.43870506e-06 -3.44829466e-06 -3.39020784e-06 -3.32848928e-06 -3.05141215e-06 -3.25958981e-06  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68128078e-07  0.00000000e+00  4.67757694e-01  3.53276226e-06  3.45192175e-06  3.46143249e-06  3.40333010e-06  3.34168715e-06  3.06519871e-06  3.27076558e-06  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.70128078e-07  0.00000000e+00  4.67757694e-01 -3.50525183e-06 -3.42471846e-06 -3.43415801e-06 -3.37639566e-06 -3.31545202e-06 -3.04117495e-06 -3.24323452e-06  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72128078e-07  0.00000000e+00  4.67757694e-01  3.50538760e-06  3.42478753e-06  3.43413482e-06  3.37625642e-06  3.31517034e-06  3.04106840e-06  3.23972048e-06  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74128078e-07  0.00000000e+00  4.67757694e-01 -3.47119133e-06 -3.39098190e-06 -3.40024773e-06 -3.34260554e-06 -3.28198326e-06 -3.00961951e-06 -3.20385747e-06  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76128078e-07  0.00000000e+00  4.67757694e-01  3.47369429e-06  3.39347991e-06  3.40265039e-06  3.34483004e-06  3.28391916e-06  3.01142684e-06  3.20159816e-06  1.44999861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78128078e-07  0.00000000e+00  4.67757694e-01 -3.45006118e-06 -3.37026518e-06 -3.37935940e-06 -3.32176412e-06 -3.26128779e-06 -2.99045864e-06 -3.17604471e-06  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80128078e-07  0.00000000e+00  4.67757694e-01  3.46625269e-06  3.38644027e-06  3.39544899e-06  3.33771953e-06  3.27705817e-06  3.00630891e-06  3.18817583e-06  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82128078e-07  0.00000000e+00  4.67757694e-01 -3.45499679e-06 -3.37556216e-06 -3.38450629e-06 -3.32707510e-06 -3.26702817e-06 -2.99831607e-06 -3.17636263e-06  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
