 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.23351246e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.23351246e-01  1.48165049e+00  1.48170085e+00  1.48171954e+00  1.48172596e+00  1.48172809e+00  1.48173287e+00  1.48173668e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538620e-09  0.00000000e+00  1.23351246e-01  1.51241258e+00  1.51249649e+00  1.51253709e+00  1.51255597e+00  1.51256442e+00  1.51256468e+00  1.51256898e+00  1.51257412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335297e-09  0.00000000e+00  1.23351246e-01  1.53667753e+00  1.53677161e+00  1.53681902e+00  1.53684197e+00  1.53685136e+00  1.53685396e+00  1.53684818e+00  1.53684151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773114e-09  0.00000000e+00  1.23351246e-01  1.46881567e+00  1.46879202e+00  1.46879769e+00  1.46880522e+00  1.46880858e+00  1.46880154e+00  1.46878026e+00  1.46870687e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531397e-09  0.00000000e+00  1.23351246e-01  1.28693868e+00  1.28659603e+00  1.28648452e+00  1.28644889e+00  1.28643096e+00  1.28640440e+00  1.28632884e+00  1.28612838e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482025e-09  0.00000000e+00  1.23351246e-01  8.56819147e-01  8.55451672e-01  8.54868407e-01  8.54621532e-01  8.54499999e-01  8.54385184e-01  8.54179715e-01  8.53716331e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710900e-09  0.00000000e+00  1.23351246e-01  5.46450556e-01  5.45173305e-01  5.44505312e-01  5.44177502e-01  5.43996034e-01  5.43834224e-01  5.43576817e-01  5.43078647e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613812e-09  0.00000000e+00  1.23351246e-01  3.27279431e-01  3.26817932e-01  3.26546925e-01  3.26393513e-01  3.26292563e-01  3.26188869e-01  3.26032404e-01  3.25761764e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430547e-09  0.00000000e+00  1.23351246e-01  1.79362984e-01  1.79134833e-01  1.78967426e-01  1.78858606e-01  1.78783700e-01  1.78716315e-01  1.78633127e-01  1.78519324e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480484e-09  0.00000000e+00  1.23351246e-01  8.77631673e-02  8.76969278e-02  8.76106634e-02  8.75370926e-02  8.74832293e-02  8.74442644e-02  8.74157859e-02  8.73946537e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663443e-09  0.00000000e+00  1.23351246e-01  4.35091030e-02  4.35102674e-02  4.34813321e-02  4.34416524e-02  4.34079825e-02  4.33882228e-02  4.33844586e-02  4.33900662e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238089e-09  0.00000000e+00  1.23351246e-01  1.99373881e-02  1.99500145e-02  1.99440045e-02  1.99174895e-02  1.98836833e-02  1.98611296e-02  1.98629495e-02  1.98859914e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377173e-09  0.00000000e+00  1.23351246e-01  1.41069979e-02  1.40666280e-02  1.40804351e-02  1.40963043e-02  1.41097304e-02  1.41211174e-02  1.41242847e-02  1.41145212e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858182e-09  0.00000000e+00  1.23351246e-01  1.23435989e-02  1.23663381e-02  1.23305166e-02  1.23013448e-02  1.22842838e-02  1.22758933e-02  1.22764308e-02  1.22868466e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223024e-09  0.00000000e+00  1.23351246e-01  4.10311944e-03  4.01161317e-03  3.97089658e-03  3.94760630e-03  3.93448667e-03  3.92933903e-03  3.93162379e-03  3.94233299e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983810e-09  0.00000000e+00  1.23351246e-01  1.99139800e-03  2.02308081e-03  2.04080462e-03  2.05483246e-03  2.06568295e-03  2.07343527e-03  2.07904423e-03  2.08550236e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495671e-09  0.00000000e+00  1.23351246e-01  2.38803004e-03  2.48078227e-03  2.54679823e-03  2.59154792e-03  2.62074106e-03  2.63708715e-03  2.64260865e-03  2.63918336e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037674e-09  0.00000000e+00  1.23351246e-01  3.18804036e-03  3.25274317e-03  3.30023910e-03  3.33169311e-03  3.35109988e-03  3.36274131e-03  3.36921731e-03  3.37169157e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857190e-09  0.00000000e+00  1.23351246e-01  4.02586729e-03  4.00919649e-03  4.01531412e-03  4.02837349e-03  4.03907202e-03  4.04200913e-03  4.03343256e-03  4.00972562e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647328e-09  0.00000000e+00  1.23351246e-01  8.08055607e-04  8.15875360e-04  8.05043766e-04  7.91404052e-04  7.80586160e-04  7.73864182e-04  7.71726328e-04  7.74740517e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77781519e-09  0.00000000e+00  1.23351246e-01  5.03862757e-04  4.95474757e-04  5.00019417e-04  5.04992706e-04  5.07888174e-04  5.09376879e-04  5.09172603e-04  5.06668010e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97702800e-09  0.00000000e+00  1.23351246e-01 -2.35561775e-04 -2.32692710e-04 -2.37966928e-04 -2.42108662e-04 -2.44088774e-04 -2.45126391e-04 -2.45119697e-04 -2.44808821e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22960014e-09  0.00000000e+00  1.23351246e-01  5.98059268e-06  3.28411294e-06  6.77114239e-06  9.21305201e-06  1.02159442e-05  1.09067390e-05  1.10744466e-05  1.19002218e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59704863e-09  0.00000000e+00  1.23351246e-01 -2.52287513e-04 -2.50046027e-04 -2.52771717e-04 -2.54539509e-04 -2.55245232e-04 -2.55905052e-04 -2.56190388e-04 -2.57501279e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92963340e-09  0.00000000e+00  1.23351246e-01  8.54757779e-05  8.33731954e-05  8.52535457e-05  8.63868777e-05  8.68454124e-05  8.74538774e-05  8.77954980e-05  8.93680760e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20806938e-09  0.00000000e+00  1.23351246e-01 -1.02707070e-04 -1.00657928e-04 -1.01697978e-04 -1.02283703e-04 -1.02588031e-04 -1.03187122e-04 -1.03630455e-04 -1.05469700e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46044032e-09  0.00000000e+00  1.23351246e-01  1.54283124e-04  1.52127042e-04  1.52417626e-04  1.52586715e-04  1.52807711e-04  1.53380001e-04  1.53852120e-04  1.55738989e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61040365e-09  0.00000000e+00  1.23351246e-01 -3.41764574e-05 -3.16784226e-05 -3.10654522e-05 -3.08453131e-05 -3.10660810e-05 -3.16214246e-05 -3.21308778e-05 -3.39879104e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73126587e-09  0.00000000e+00  1.23351246e-01  1.53406280e-04  1.50407819e-04  1.49179309e-04  1.48807360e-04  1.49110813e-04  1.49627732e-04  1.50092873e-04  1.51688795e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88530130e-09  0.00000000e+00  1.23351246e-01 -2.54915016e-05 -2.21424514e-05 -2.06887890e-05 -2.03287269e-05 -2.07100533e-05 -2.11887313e-05 -2.15838986e-05 -2.28985008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04069016e-09  0.00000000e+00  1.23351246e-01  1.23419761e-04  1.19787933e-04  1.18250516e-04  1.17950463e-04  1.18410414e-04  1.18885988e-04  1.19273050e-04  1.20427609e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19519704e-09  0.00000000e+00  1.23351246e-01 -6.41856224e-05 -6.03191974e-05 -5.87651761e-05 -5.85150513e-05 -5.89907354e-05 -5.93730750e-05 -5.95801498e-05 -6.02770041e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39760355e-09  0.00000000e+00  1.23351246e-01  6.47496976e-05  6.07743853e-05  5.92670408e-05  5.90911466e-05  5.96349556e-05  6.00760001e-05  6.03852924e-05  6.11582308e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66605554e-09  0.00000000e+00  1.23351246e-01 -1.23250197e-04 -1.19224904e-04 -1.17771434e-04 -1.17652578e-04 -1.18243390e-04 -1.18729284e-04 -1.19117767e-04 -1.19962941e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96694227e-09  0.00000000e+00  1.23351246e-01  2.85412533e-05  2.44285470e-05  2.29866727e-05  2.28721360e-05  2.34340885e-05  2.38394290e-05  2.40738694e-05  2.45812056e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.36990485e-09  0.00000000e+00  1.23351246e-01 -1.06030993e-04 -1.01896187e-04 -1.00489404e-04 -1.00401610e-04 -1.00978390e-04 -1.01393111e-04 -1.01642688e-04 -1.02137409e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.90900532e-09  0.00000000e+00  1.23351246e-01  9.26702145e-05  8.85064477e-05  8.71160266e-05  8.70383135e-05  8.76142173e-05  8.80179711e-05  8.82453975e-05  8.86668112e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46144533e-09  0.00000000e+00  1.23351246e-01 -6.00262929e-05 -5.58633692e-05 -5.45089772e-05 -5.44634354e-05 -5.50759255e-05 -5.58168021e-05 -5.58478146e-05 -5.58983339e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06288843e-09  0.00000000e+00  1.23351246e-01  6.66942167e-05  6.25245969e-05  6.11968658e-05  6.11737047e-05  6.18099059e-05  6.22781225e-05  6.26603206e-05  6.23759803e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65730162e-09  0.00000000e+00  1.23351246e-01 -1.10191918e-04 -1.06024375e-04 -1.04724564e-04 -1.04716932e-04 -1.05359565e-04 -1.05838009e-04 -1.06235277e-04 -1.06106029e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.21160111e-09  0.00000000e+00  1.23351246e-01  7.02473832e-05  6.60525981e-05  6.47601649e-05  6.47467395e-05  6.53638688e-05  6.57933682e-05  6.60857434e-05  6.58312033e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.81184238e-09  0.00000000e+00  1.23351246e-01 -6.53379843e-05 -6.11391423e-05 -5.98631299e-05 -5.98475828e-05 -6.04405251e-05 -6.08190977e-05 -6.09999495e-05 -6.05753795e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03122238e-08  0.00000000e+00  1.23351246e-01  8.40781781e-05  7.98761789e-05  7.86258709e-05  7.86224964e-05  7.92193344e-05  7.96054176e-05  7.97993676e-05  7.94834356e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09148402e-08  0.00000000e+00  1.23351246e-01 -9.39764624e-05 -8.97893861e-05 -8.85674978e-05 -8.85758162e-05 -8.91736043e-05 -8.95582175e-05 -8.97456122e-05 -8.94679181e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14205382e-08  0.00000000e+00  1.23351246e-01  5.96837149e-05  5.54858381e-05  5.42806635e-05  5.42925007e-05  5.48834206e-05  5.52563930e-05  5.54196831e-05  5.51434045e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20437206e-08  0.00000000e+00  1.23351246e-01 -7.25845559e-05 -6.84302476e-05 -6.72634026e-05 -6.72907276e-05 -6.78837190e-05 -6.82533709e-05 -6.84043475e-05 -6.81320764e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25892685e-08  0.00000000e+00  1.23351246e-01  1.00408966e-04  9.61335199e-05  9.49283019e-05  9.49372862e-05  9.55223652e-05  9.59025258e-05  9.60859298e-05  9.59190879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31275071e-08  0.00000000e+00  1.23351246e-01 -4.60828802e-05 -4.20951659e-05 -4.10441309e-05 -4.11178132e-05 -4.17115764e-05 -4.20662481e-05 -4.21833208e-05 -4.18895205e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35807619e-08  0.00000000e+00  1.23351246e-01  8.94754273e-05  8.54430499e-05  8.43789693e-05  8.44401132e-05  8.50175055e-05  8.53551151e-05  8.54881992e-05  8.52628873e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38789898e-08  0.00000000e+00  1.23351246e-01 -5.60449636e-05 -5.20714142e-05 -5.10571333e-05 -5.11400891e-05 -5.17160414e-05 -5.20220827e-05 -5.22013789e-05 -5.21079185e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41442476e-08  0.00000000e+00  1.23351246e-01  8.78358101e-05  8.39725334e-05  8.30178513e-05  8.31073431e-05  8.36382974e-05  8.38115272e-05  8.38093347e-05  8.38375614e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44266284e-08  0.00000000e+00  1.23351246e-01 -5.11389880e-05 -4.72328317e-05 -4.62637111e-05 -4.63116911e-05 -4.67514539e-05 -4.67284168e-05 -4.63892432e-05 -4.60833109e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47399132e-08  0.00000000e+00  1.23351246e-01  8.11087461e-05  7.74090529e-05  7.65616129e-05  7.66698686e-05  7.71464116e-05  7.71534166e-05  7.68915043e-05  7.65582508e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
