 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 7.78000000e-07  1.80000000e+00  1.98583293e-01  2.08288610e-09  2.08329323e-09  2.08010826e-09  2.07197096e-09  2.05499885e-09  2.01954797e-09  1.95424058e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  1.98583293e-01  2.00555852e-09  2.00730056e-09  2.01079814e-09  2.01780982e-09  2.03219626e-09  2.06268447e-09  2.12258723e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  1.98583293e-01  2.52552487e-09  2.52242712e-09  2.51980837e-09  2.51613307e-09  2.50883669e-09  2.49246260e-09  2.45748519e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  1.98583293e-01  1.76332883e-09  1.76660933e-09  1.76754556e-09  1.76695494e-09  1.76536694e-09  1.76364080e-09  1.76404970e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  1.98583293e-01  2.50017650e-09  2.49793821e-09  2.49889126e-09  2.50317500e-09  2.51230977e-09  2.52990061e-09  2.56146148e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  1.98583293e-01  2.03950570e-09  2.03987242e-09  2.03748283e-09  2.03134215e-09  2.01857417e-09  1.99266503e-09  1.94274366e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  1.98583293e-01  2.06965857e-09  2.07137845e-09  2.07432590e-09  2.07999290e-09  2.09152965e-09  2.11607122e-09  2.16569754e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  1.98583293e-01  2.45988474e-09  2.45671885e-09  2.45436199e-09  2.45140441e-09  2.44566181e-09  2.43196014e-09  2.40194989e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  1.98583293e-01  1.81099780e-09  1.81454653e-09  1.81545471e-09  1.81454892e-09  1.81223320e-09  1.81006383e-09  1.80929452e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  1.98583293e-01  2.48325935e-09  2.48051646e-09  2.48139614e-09  2.48594664e-09  2.49571926e-09  2.51310530e-09  2.54482562e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  1.98583293e-01  2.02392650e-09  2.02498420e-09  2.02260885e-09  2.01589679e-09  2.00185233e-09  1.97521002e-09  1.92315796e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  1.98583293e-01  2.10865491e-09  2.10960494e-09  2.11273129e-09  2.11950962e-09  2.13344509e-09  2.16074907e-09  2.21667856e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  1.98583293e-01  2.41519098e-09  2.41272350e-09  2.40993552e-09  2.40531214e-09  2.39602552e-09  2.37732413e-09  2.33631783e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  1.98583293e-01  1.84244993e-09  1.84548953e-09  1.84705037e-09  1.84818689e-09  1.85018552e-09  1.85461841e-09  1.86841229e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  1.98583293e-01  2.47863860e-09  2.47616211e-09  2.47627961e-09  2.47872901e-09  2.48407915e-09  2.49452042e-09  2.51054638e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  1.98583293e-01  1.99814377e-09  1.99914821e-09  1.99749474e-09  1.99260175e-09  1.98238153e-09  1.96162163e-09  1.92355484e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  1.98583293e-01  2.15810884e-09  2.15898952e-09  2.16156877e-09  2.16705942e-09  2.17828037e-09  2.20182811e-09  2.24773777e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  1.98583293e-01  2.35798436e-09  2.35556400e-09  2.35307444e-09  2.34914944e-09  2.34135740e-09  2.32399416e-09  2.28821235e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  1.98583293e-01  1.88950532e-09  1.89264228e-09  1.89414219e-09  1.89503787e-09  1.89648428e-09  1.90150640e-09  1.91411921e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  1.98583293e-01  2.45561313e-09  2.45282703e-09  2.45285800e-09  2.45537011e-09  2.46091448e-09  2.46997023e-09  2.48523064e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  1.98583293e-01  1.99210294e-09  1.99361857e-09  1.99206205e-09  1.98695956e-09  1.97622940e-09  1.95629663e-09  1.91827995e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  1.98583293e-01  2.18865121e-09  2.18889429e-09  2.19149748e-09  2.19760282e-09  2.21018104e-09  2.23456587e-09  2.28342227e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  1.98583293e-01  2.31708160e-09  2.31528997e-09  2.31256837e-09  2.30752793e-09  2.29734008e-09  2.27701591e-09  2.23418641e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  1.98583293e-01  1.92174952e-09  1.92445869e-09  1.92642883e-09  1.92884694e-09  1.93569092e-09  1.94550377e-09  1.96888135e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  1.98583293e-01  2.44247266e-09  2.43990010e-09  2.43930465e-09  2.44009743e-09  2.44123547e-09  2.44461849e-09  2.44713331e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  1.98583293e-01  1.97874426e-09  1.98027099e-09  1.97937284e-09  1.97587336e-09  1.96903823e-09  1.95441330e-09  1.92868887e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  1.98583293e-01  2.22601624e-09  2.22608607e-09  2.22812712e-09  2.23300556e-09  2.24268044e-09  2.26322043e-09  2.30247753e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  1.98583293e-01  2.26793962e-09  2.26635571e-09  2.26400310e-09  2.25968667e-09  2.25121868e-09  2.23270680e-09  2.19547963e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  1.98583293e-01  1.96662449e-09  1.96921141e-09  1.97103749e-09  1.97320718e-09  1.97724444e-09  1.98718083e-09  2.01155599e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  1.98583293e-01  2.41494639e-09  2.41231989e-09  2.41169872e-09  2.41247918e-09  2.41443731e-09  2.41651394e-09  2.41708789e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  1.98583293e-01  1.98148377e-09  1.98326282e-09  1.98245453e-09  1.97895286e-09  1.97156048e-09  1.95824546e-09  1.93450652e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  1.98583293e-01  2.24734928e-09  2.24701006e-09  2.24901759e-09  2.25416942e-09  2.26473593e-09  2.28504820e-09  2.32874465e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  1.98583293e-01  2.23300462e-09  2.23187493e-09  2.22939831e-09  2.22438468e-09  2.21430919e-09  2.19426496e-09  2.15188477e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  1.98583293e-01  2.00063227e-09  2.00283381e-09  2.00498579e-09  2.00828630e-09  2.01469251e-09  2.02800566e-09  2.06103263e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  1.98583293e-01  2.39479378e-09  2.39238884e-09  2.39127662e-09  2.39066477e-09  2.38981432e-09  2.38734448e-09  2.37719056e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  1.98583293e-01  1.97955215e-09  1.98130717e-09  1.98106560e-09  1.97897011e-09  1.97433580e-09  1.96572694e-09  1.95304306e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  1.98583293e-01  2.27231997e-09  2.27183551e-09  2.27331268e-09  2.27729331e-09  2.28564841e-09  2.30649692e-09  2.33560731e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  1.98583293e-01  2.19361824e-09  2.19270332e-09  2.19061575e-09  2.18636886e-09  2.17763204e-09  2.15828443e-09  2.12451664e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  1.98583293e-01  2.04155635e-09  2.04358283e-09  2.04554116e-09  2.04851919e-09  2.05452490e-09  2.06839035e-09  2.09708078e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  1.98583293e-01  2.36482904e-09  2.36245991e-09  2.36136484e-09  2.36076469e-09  2.35967221e-09  2.35574530e-09  2.34689099e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  1.98583293e-01  1.98980664e-09  1.99171004e-09  1.99155451e-09  1.98953810e-09  1.98532395e-09  1.97828881e-09  1.96566529e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  1.98583293e-01  2.28838627e-09  2.28757857e-09  2.28892632e-09  2.29287817e-09  2.30093175e-09  2.31623273e-09  2.34599283e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  1.98583293e-01  2.16522834e-09  2.16471364e-09  2.16264861e-09  2.15810274e-09  2.14897926e-09  2.13082657e-09  2.09403571e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  1.98583293e-01  2.07333733e-09  2.07498214e-09  2.07708309e-09  2.08074448e-09  2.08793496e-09  2.10291073e-09  2.13778169e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  1.98583293e-01  2.34145355e-09  2.33934585e-09  2.33794316e-09  2.33636422e-09  2.33348027e-09  2.32668767e-09  2.30915209e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  1.98583293e-01  1.99580650e-09  1.99762192e-09  1.99788119e-09  1.99695324e-09  1.99474815e-09  1.99145755e-09  1.98869253e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  1.98583293e-01  2.30231403e-09  2.30142819e-09  2.30235117e-09  2.30533133e-09  2.31162616e-09  2.32334176e-09  2.34390467e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  1.98583293e-01  2.13582837e-09  2.13549190e-09  2.13376272e-09  2.12988638e-09  2.12189584e-09  2.10631336e-09  2.07644350e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  1.98583293e-01  2.10852667e-09  2.10998723e-09  2.11191044e-09  2.11529162e-09  2.12214811e-09  2.13928964e-09  2.16703241e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  1.98583293e-01  2.31166538e-09  2.30964585e-09  2.30825238e-09  2.30662662e-09  2.30341753e-09  2.29526638e-09  2.28002963e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  1.98583293e-01  2.01104012e-09  2.01292449e-09  2.01329852e-09  2.01258411e-09  2.01102472e-09  2.00937398e-09  2.00632778e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  1.98583293e-01  2.30532182e-09  2.30420552e-09  2.30497603e-09  2.30779015e-09  2.31356207e-09  2.32411360e-09  2.34473481e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  1.98583293e-01  2.11741001e-09  2.11741291e-09  2.11577671e-09  2.11182824e-09  2.10385049e-09  2.08824946e-09  2.05685025e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  1.98583293e-01  2.13431980e-09  2.13541734e-09  2.13738061e-09  2.14118014e-09  2.15214817e-09  2.16736633e-09  2.19914607e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  1.98583293e-01  2.28884340e-09  2.28711107e-09  2.28551976e-09  2.28315787e-09  2.27734062e-09  2.26762838e-09  2.24578878e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  1.98583293e-01  2.02182740e-09  2.02356701e-09  2.02426702e-09  2.02447665e-09  2.02551147e-09  2.02665265e-09  2.03187774e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  1.98583293e-01  2.31107535e-09  2.30994633e-09  2.31033674e-09  2.31223357e-09  2.31572559e-09  2.32315858e-09  2.33534348e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  1.98583293e-01  2.09654810e-09  2.09668052e-09  2.09538688e-09  2.09216106e-09  2.08584172e-09  2.07281913e-09  2.04845706e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  1.98583293e-01  2.16728537e-09  2.16817544e-09  2.16987328e-09  2.17320426e-09  2.17979683e-09  2.19353855e-09  2.22075348e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  1.98583293e-01  2.25892842e-09  2.25734740e-09  2.25587572e-09  2.25367585e-09  2.24933897e-09  2.23990325e-09  2.21993876e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  1.98583293e-01  2.04167626e-09  2.04338544e-09  2.04409242e-09  2.04434335e-09  2.04477741e-09  2.04647384e-09  2.05181919e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  1.98583293e-01  2.30636056e-09  2.30511441e-09  2.30543196e-09  2.30725472e-09  2.31094842e-09  2.31767537e-09  2.32909121e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  1.98583293e-01  2.08637655e-09  2.08674667e-09  2.08550776e-09  2.08220871e-09  2.07562201e-09  2.06271803e-09  2.03825560e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  1.98583293e-01  2.18701457e-09  2.18761647e-09  2.18935453e-09  2.19303220e-09  2.20028192e-09  2.21502410e-09  2.24436894e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  1.98583293e-01  2.23803466e-09  2.23670560e-09  2.23505589e-09  2.23220596e-09  2.22672017e-09  2.21502537e-09  2.19049031e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  1.98583293e-01  2.05527647e-09  2.05684187e-09  2.05785906e-09  2.05898681e-09  2.06093549e-09  2.06585350e-09  2.07775039e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
