 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.97000000e-06  1.80000000e+00  5.39814362e-02  2.38952151e-09  2.39645718e-09  2.40213183e-09  2.39625729e-09  2.41356504e-09  2.45108221e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97200000e-06  1.80000000e+00  5.39814362e-02  1.97331819e-09  1.97215067e-09  1.97429366e-09  1.90444913e-09  1.91663272e-09  1.93702206e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97400000e-06  1.80000000e+00  5.39814362e-02  2.27178687e-09  2.26714215e-09  2.25847955e-09  2.37919779e-09  2.34381834e-09  2.27535232e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97600000e-06  1.80000000e+00  5.39814362e-02  2.19261897e-09  2.20155233e-09  2.21378775e-09  2.08544678e-09  2.13172546e-09  2.22570142e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97800000e-06  1.80000000e+00  5.39814362e-02  2.04626248e-09  2.03646396e-09  2.02531013e-09  2.11685179e-09  2.07730818e-09  1.99249800e-09  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98000000e-06  1.80000000e+00  5.39814362e-02  2.35333252e-09  2.36063093e-09  2.36681839e-09  2.34355212e-09  2.36236297e-09  2.40914454e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98200000e-06  1.80000000e+00  5.39814362e-02  1.99763496e-09  1.99536333e-09  1.99643415e-09  1.94450510e-09  1.95368837e-09  1.96140496e-09  1.45000001e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98400000e-06  1.80000000e+00  5.39814362e-02  2.26842399e-09  2.26510312e-09  2.25739200e-09  2.36584378e-09  2.33244645e-09  2.27511808e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98500000e-06  1.80000000e+00  5.39814362e-02  2.25452011e-09  2.26419316e-09  2.27658164e-09  2.17026273e-09  2.21676344e-09  2.30726688e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98520000e-06  1.80000000e+00  5.39814362e-02  2.18293374e-09  2.18887834e-09  2.19801770e-09  2.09307285e-09  2.12923523e-09  2.19874322e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98560000e-06  1.80000000e+00  5.39814362e-02  2.05126936e-09  2.04933721e-09  2.04988300e-09  2.00876975e-09  2.01459293e-09  2.02047197e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  5.39814362e-02  2.14534566e-09  2.13882983e-09  2.12940868e-09  2.23015896e-09  2.19345320e-09  2.12166965e-09  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  5.39814362e-02  2.21946488e-09  2.21928530e-09  2.21757000e-09  2.25016753e-09  2.24190853e-09  2.22819187e-09  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  5.39814362e-02  2.19588908e-09  2.19732940e-09  2.19882453e-09  2.19013195e-09  2.19528147e-09  2.20844880e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  5.39814362e-02  8.67367522e-08  8.63819410e-08  8.63278786e-08  8.39370841e-08  8.39698815e-08  8.40250368e-08  1.45000019e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  5.39814362e-02  1.73082383e-07  1.71121306e-07  1.70701332e-07  1.68492566e-07  1.68486388e-07  1.68396865e-07  1.45000047e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767498e-06  1.80000000e+00  5.39814362e-02  1.97229079e-07  1.91649900e-07  1.89698086e-07  1.97999413e-07  1.97191429e-07  1.94900626e-07  1.45000040e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776067e-06  1.80000000e+00  5.39814362e-02  2.34012716e-07  2.28830677e-07  2.25360534e-07  2.56253515e-07  2.49615624e-07  2.32593229e-07  1.44999872e+00  1.44999863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790553e-06  1.80000000e+00  5.39814362e-02  2.45580860e-07  2.41518046e-07  2.36807387e-07  2.91952127e-07  2.71743220e-07  2.27764260e-07  1.44999399e+00  1.44999356e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806127e-06  1.80000000e+00  5.39814362e-02  9.12904395e-08  9.13847188e-08  1.49486625e-07  1.33903739e-07  1.13595229e-07  7.66296993e-08  1.44999133e+00  1.44999056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98815085e-06  1.80000000e+00  5.39814362e-02 -8.39507991e-08 -3.32008297e-08 -4.92179159e-08 -5.48084288e-08 -6.86885811e-08 -9.31480043e-08  1.44999000e+00  1.44998913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98822811e-06  1.80000000e+00  5.39814362e-02 -2.47460429e-07 -2.55976096e-07 -2.52986217e-07 -2.58211472e-07 -2.69945691e-07 -2.95462129e-07  1.44998664e+00  1.44998568e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98833023e-06  1.80000000e+00  5.39814362e-02 -7.74308706e-07 -7.64527950e-07 -7.67124651e-07 -7.75416312e-07 -7.97897444e-07 -8.51986535e-07  1.44997403e+00  1.44997279e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98836580e-06  1.80000000e+00  5.39814362e-02 -1.52801993e-06 -1.51843355e-06 -1.51903934e-06 -1.53058805e-06 -1.56080069e-06 -1.63408305e-06  1.44996348e+00  1.44996205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839444e-06  1.80000000e+00  5.39814362e-02 -1.81966164e-06 -1.80538117e-06 -1.80413934e-06 -1.80968877e-06 -1.82978721e-06 -1.88451936e-06  1.44995289e+00  1.44995122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841968e-06  1.80000000e+00  5.39814362e-02 -1.80286867e-06 -1.78651732e-06 -1.78543194e-06 -1.80354798e-06 -1.85369270e-06 -1.97912351e-06  1.44994406e+00  1.44994213e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98845031e-06  1.80000000e+00  5.39814362e-02 -1.75040103e-06 -1.73960260e-06 -1.74225651e-06 -1.76183064e-06 -1.81802610e-06 -1.95311864e-06  1.44993474e+00  1.44993250e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848887e-06  1.80000000e+00  5.39814362e-02 -1.57462923e-06 -1.57391006e-06 -1.58198242e-06 -1.61292652e-06 -1.68655672e-06 -1.84297278e-06  1.44992575e+00  1.44992321e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852955e-06  1.80000000e+00  5.39814362e-02 -1.47330260e-06 -1.47852010e-06 -1.49282931e-06 -1.52325477e-06 -1.58660712e-06 -1.70420328e-06  1.44991881e+00  1.44991607e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98857912e-06  1.80000000e+00  5.39814362e-02 -1.35237470e-06 -1.36128103e-06 -1.37632934e-06 -1.40747521e-06 -1.46367856e-06 -1.56047892e-06  1.44991323e+00  1.44991036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98864428e-06  1.80000000e+00  5.39814362e-02 -1.29377400e-06 -1.30034335e-06 -1.31308609e-06 -1.33205211e-06 -1.36266590e-06 -1.40919687e-06  1.44990888e+00  1.44990599e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98871356e-06  1.80000000e+00  5.39814362e-02 -1.11621160e-06 -1.12224468e-06 -1.12976303e-06 -1.14394387e-06 -1.16676103e-06 -1.20458177e-06  1.44990790e+00  1.44990511e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98879474e-06  1.80000000e+00  5.39814362e-02 -9.36882817e-07 -9.41522483e-07 -9.47085283e-07 -9.52147689e-07 -9.58591234e-07 -9.64175011e-07  1.44991079e+00  1.44990822e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98888008e-06  1.80000000e+00  5.39814362e-02 -6.51232142e-07 -6.56425071e-07 -6.59021752e-07 -6.62584746e-07 -6.65222263e-07 -6.64634769e-07  1.44991824e+00  1.44991602e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98900105e-06  1.80000000e+00  5.39814362e-02 -1.69522567e-07 -1.74684291e-07 -1.75994107e-07 -1.70389549e-07 -1.54740789e-07 -1.16469078e-07  1.44993630e+00  1.44993474e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98912544e-06  1.80000000e+00  5.39814362e-02  3.36565266e-07  3.30778708e-07  3.32606590e-07  3.40691551e-07  3.62268912e-07  4.10710373e-07  1.44996185e+00  1.44996110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98927840e-06  1.80000000e+00  5.39814362e-02  7.76004772e-07  7.73701471e-07  7.77677578e-07  7.93691962e-07  8.28933682e-07  9.02094409e-07  1.44999575e+00  1.44999598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98947119e-06  1.80000000e+00  5.39814362e-02  1.41595232e-06  1.41207298e-06  1.41803913e-06  1.43345979e-06  1.46724976e-06  1.53517488e-06  1.45003895e+00  1.45004022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98979736e-06  1.80000000e+00  5.39814362e-02  2.29790790e-06  2.29623095e-06  2.30094181e-06  2.31724803e-06  2.35191187e-06  2.42296650e-06  1.45010820e+00  1.45011067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  5.39814362e-02  2.91821324e-06  2.89493554e-06  2.85265578e-06  2.76545855e-06  2.73634048e-06  2.80751813e-06  1.45014592e+00  1.45014884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99002964e-06  1.80000000e+00  5.39814362e-02  2.90647824e-06  2.89998631e-06  2.88080348e-06  2.84917198e-06  2.76258906e-06  2.83348580e-06  1.45015060e+00  1.45015356e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99008891e-06  1.80000000e+00  5.39814362e-02  2.92006156e-06  2.92268519e-06  2.92882740e-06  2.94606849e-06  2.80805027e-06  2.87329558e-06  1.45015942e+00  1.45016244e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99020746e-06  1.80000000e+00  5.39814362e-02  2.91216602e-06  2.91230752e-06  2.91721403e-06  2.92686289e-06  2.96954112e-06  2.86248815e-06  1.45017326e+00  1.45017630e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99044455e-06  1.80000000e+00  5.39814362e-02  2.51422785e-06  2.51957420e-06  2.52443487e-06  2.53173428e-06  2.52900492e-06  2.47681284e-06  1.45018280e+00  1.45018547e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99091873e-06  1.80000000e+00  5.39814362e-02  7.05318400e-07  7.11566560e-07  7.13575387e-07  7.07936392e-07  7.04304688e-07  6.99168887e-07  1.45012982e+00  1.45013063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99186710e-06  1.80000000e+00  5.39814362e-02 -2.92455395e-06 -2.91846214e-06 -2.92189314e-06 -2.91006599e-06 -2.88755878e-06 -2.87082364e-06  1.44990915e+00  1.44990675e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99302750e-06  1.80000000e+00  5.39814362e-02 -2.70744191e-06 -2.70473573e-06 -2.69286730e-06 -2.70778915e-06 -2.74771299e-06 -2.79898415e-06  1.44979285e+00  1.44979166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99448367e-06  1.80000000e+00  5.39814362e-02  1.17035876e-06  1.15283500e-06  1.13350849e-06  1.14131860e-06  1.18773249e-06  1.30071273e-06  1.44999456e+00  1.44999682e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99609410e-06  1.80000000e+00  5.39814362e-02  2.78298837e-06  2.79556112e-06  2.81373878e-06  2.81144379e-06  2.76509643e-06  2.61301571e-06  1.45016533e+00  1.45016608e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99777182e-06  1.80000000e+00  5.39814362e-02 -1.26517640e-06 -1.27089243e-06 -1.28855138e-06 -1.29567684e-06 -1.25086983e-06 -1.08857420e-06  1.45001023e+00  1.45000831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99960610e-06  1.80000000e+00  5.39814362e-02 -1.24076411e-06 -1.22860990e-06 -1.20559425e-06 -1.18830157e-06 -1.23223015e-06 -1.40564599e-06  1.44988673e+00  1.44988646e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00160610e-06  1.80000000e+00  5.39814362e-02  5.12878548e-07  4.93137385e-07  4.65714229e-07  4.42681199e-07  4.84050501e-07  6.84660246e-07  1.45001407e+00  1.45001543e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00360610e-06  1.80000000e+00  5.39814362e-02  1.46680424e-06  1.48489433e-06  1.51082044e-06  1.53360315e-06  1.48606746e-06  1.27639999e-06  1.45008155e+00  1.45008141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00560610e-06  1.80000000e+00  5.39814362e-02 -1.42936627e-06 -1.44111944e-06 -1.45988116e-06 -1.47334824e-06 -1.41317860e-06 -1.21766244e-06  1.44996926e+00  1.44996830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00760610e-06  1.80000000e+00  5.39814362e-02 -3.11232401e-08 -1.84439002e-08 -1.46381695e-10  1.31950392e-08 -4.32139195e-08 -2.27324621e-07  1.44994715e+00  1.44994746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00960610e-06  1.80000000e+00  5.39814362e-02  4.52082286e-07  4.33228748e-07  4.09328737e-07  3.87153683e-07  4.23589168e-07  6.20181724e-07  1.45003975e+00  1.45004046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01160610e-06  1.80000000e+00  5.39814362e-02  5.32446045e-07  5.51950082e-07  5.74669363e-07  5.94173261e-07  5.67223726e-07  3.70928720e-07  1.45002723e+00  1.45002672e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01360610e-06  1.80000000e+00  5.39814362e-02 -1.11012211e-06 -1.12440723e-06 -1.13994125e-06 -1.14752267e-06 -1.11220978e-06 -9.37094178e-07  1.44996366e+00  1.44996336e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01560610e-06  1.80000000e+00  5.39814362e-02  5.74991510e-07  5.84716370e-07  5.93445815e-07  5.93752424e-07  5.64803273e-07  4.07551596e-07  1.44999085e+00  1.44999128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01760610e-06  1.80000000e+00  5.39814362e-02  1.32910461e-08  2.57930336e-09 -5.96146014e-09 -9.71683237e-09  2.11058014e-09  1.58131046e-07  1.45002884e+00  1.45002896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01960610e-06  1.80000000e+00  5.39814362e-02  2.14254184e-07  2.26153717e-07  2.34410881e-07  2.38288588e-07  2.41708162e-07  8.43629388e-08  1.44999902e+00  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02160610e-06  1.80000000e+00  5.39814362e-02 -6.62888479e-07 -6.74717997e-07 -6.82636148e-07 -6.75232129e-07 -6.79804904e-07 -5.32200242e-07  1.44997974e+00  1.44997973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02360610e-06  1.80000000e+00  5.39814362e-02  5.85711760e-07  5.97060540e-07  6.04830670e-07  5.85856028e-07  5.89104610e-07  4.55702760e-07  1.45000523e+00  1.45000549e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02560610e-06  1.80000000e+00  5.39814362e-02 -1.73794127e-07 -1.85548669e-07 -1.93405655e-07 -1.75487402e-07 -1.82904612e-07 -5.60069619e-08  1.45001498e+00  1.45001491e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02760610e-06  1.80000000e+00  5.39814362e-02  8.53982394e-08  9.81155717e-08  1.05890183e-07  9.45936095e-08  1.07992171e-07 -1.84167020e-08  1.44999074e+00  1.44999056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
