 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.92721055e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.92721055e-01  1.48165051e+00  1.48170087e+00  1.48171956e+00  1.48172598e+00  1.48172812e+00  1.48173289e+00  1.48173670e+00  1.48175006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538622e-09  0.00000000e+00  1.92721055e-01  1.51241273e+00  1.51249664e+00  1.51253724e+00  1.51255612e+00  1.51256457e+00  1.51256483e+00  1.51256914e+00  1.51257428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335303e-09  0.00000000e+00  1.92721055e-01  1.53667811e+00  1.53677219e+00  1.53681960e+00  1.53684255e+00  1.53685194e+00  1.53685455e+00  1.53684877e+00  1.53684210e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773120e-09  0.00000000e+00  1.92721055e-01  1.46881676e+00  1.46879312e+00  1.46879879e+00  1.46880632e+00  1.46880968e+00  1.46880264e+00  1.46878137e+00  1.46870798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531384e-09  0.00000000e+00  1.92721055e-01  1.28694088e+00  1.28659824e+00  1.28648673e+00  1.28645110e+00  1.28643318e+00  1.28640662e+00  1.28633107e+00  1.28613062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482169e-09  0.00000000e+00  1.92721055e-01  8.56811228e-01  8.55443763e-01  8.54860496e-01  8.54613616e-01  8.54492081e-01  8.54377264e-01  8.54171798e-01  8.53708415e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710997e-09  0.00000000e+00  1.92721055e-01  5.46441972e-01  5.45164901e-01  5.44496986e-01  5.44169209e-01  5.43987754e-01  5.43825951e-01  5.43568555e-01  5.43070403e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613934e-09  0.00000000e+00  1.92721055e-01  3.27269146e-01  3.26807738e-01  3.26536778e-01  3.26383390e-01  3.26282453e-01  3.26178765e-01  3.26022311e-01  3.25751686e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430598e-09  0.00000000e+00  1.92721055e-01  1.79358866e-01  1.79130760e-01  1.78963376e-01  1.78854567e-01  1.78779667e-01  1.78712286e-01  1.78629102e-01  1.78515303e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480564e-09  0.00000000e+00  1.92721055e-01  8.77613049e-02  8.76950979e-02  8.76088497e-02  8.75352875e-02  8.74814289e-02  8.74424662e-02  8.74139894e-02  8.73928561e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663510e-09  0.00000000e+00  1.92721055e-01  4.35091744e-02  4.35103671e-02  4.34814480e-02  4.34417790e-02  4.34081164e-02  4.33883606e-02  4.33845968e-02  4.33901998e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239240e-09  0.00000000e+00  1.92721055e-01  1.99342840e-02  1.99469389e-02  1.99409539e-02  1.99144668e-02  1.98806914e-02  1.98581608e-02  1.98599838e-02  1.98830079e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377816e-09  0.00000000e+00  1.92721055e-01  1.41070232e-02  1.40666620e-02  1.40804885e-02  1.40963511e-02  1.41097609e-02  1.41211330e-02  1.41242990e-02  1.41145518e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859867e-09  0.00000000e+00  1.92721055e-01  1.23429419e-02  1.23657150e-02  1.23299008e-02  1.23007444e-02  1.22836941e-02  1.22753104e-02  1.22758511e-02  1.22862678e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224146e-09  0.00000000e+00  1.92721055e-01  4.10075960e-03  4.00926037e-03  3.96855557e-03  3.94527627e-03  3.93216616e-03  3.92702516e-03  3.92931408e-03  3.94002503e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984114e-09  0.00000000e+00  1.92721055e-01  1.99176189e-03  2.02343406e-03  2.04113814e-03  2.05515709e-03  2.06600505e-03  2.07375770e-03  2.07936698e-03  2.08582426e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492200e-09  0.00000000e+00  1.92721055e-01  2.38739184e-03  2.48012142e-03  2.54612677e-03  2.59086406e-03  2.62004755e-03  2.63638726e-03  2.64190538e-03  2.63847880e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036399e-09  0.00000000e+00  1.92721055e-01  3.18723671e-03  3.25187965e-03  3.29934806e-03  3.33078733e-03  3.35018511e-03  3.36182141e-03  3.36829535e-03  3.37077110e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854052e-09  0.00000000e+00  1.92721055e-01  4.02463535e-03  4.00800152e-03  4.01414100e-03  4.02721188e-03  4.03791603e-03  4.04085591e-03  4.03228176e-03  4.00857870e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643056e-09  0.00000000e+00  1.92721055e-01  8.05645421e-04  8.13455187e-04  8.02618142e-04  7.88978326e-04  7.78162358e-04  7.71441095e-04  7.69300293e-04  7.72306271e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774894e-09  0.00000000e+00  1.92721055e-01  5.02741947e-04  4.94368706e-04  4.98919294e-04  5.03891794e-04  5.06782670e-04  5.08268237e-04  5.08062292e-04  5.05555790e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694354e-09  0.00000000e+00  1.92721055e-01 -2.33487500e-04 -2.30629509e-04 -2.35906802e-04 -2.40047060e-04 -2.42022636e-04 -2.43058076e-04 -2.43053039e-04 -2.42748092e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22949970e-09  0.00000000e+00  1.92721055e-01  8.45960214e-06  5.76711817e-06  9.25373434e-06  1.16931926e-05  1.26918627e-05  1.33805225e-05  1.35510520e-05  1.43880334e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55690918e-09  0.00000000e+00  1.92721055e-01 -2.56358185e-04 -2.54154358e-04 -2.56785357e-04 -2.58474367e-04 -2.59144337e-04 -2.59796922e-04 -2.60093782e-04 -2.61458196e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91398163e-09  0.00000000e+00  1.92721055e-01  8.24594473e-05  8.03641710e-05  8.22101331e-05  8.33174298e-05  8.37641351e-05  8.43691559e-05  8.47151627e-05  8.63092650e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19581339e-09  0.00000000e+00  1.92721055e-01 -1.05205124e-04 -1.03160226e-04 -1.04182090e-04 -1.04755040e-04 -1.05053349e-04 -1.05649278e-04 -1.06093256e-04 -1.07942945e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42531075e-09  0.00000000e+00  1.92721055e-01  1.48613468e-04  1.46446499e-04  1.46659053e-04  1.46786998e-04  1.46999966e-04  1.47567231e-04  1.48040560e-04  1.49933400e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.56883996e-09  0.00000000e+00  1.92721055e-01 -3.73191154e-05 -3.47823329e-05 -3.40891828e-05 -3.38400316e-05 -3.40636452e-05 -3.46136295e-05 -3.51203737e-05 -3.69633060e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68445134e-09  0.00000000e+00  1.92721055e-01  1.51043905e-04  1.47974265e-04  1.46683859e-04  1.46302517e-04  1.46616460e-04  1.47124625e-04  1.47577964e-04  1.49132449e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82137956e-09  0.00000000e+00  1.92721055e-01 -2.19584535e-05 -1.85062324e-05 -1.70059362e-05 -1.66558632e-05 -1.70582520e-05 -1.75282333e-05 -1.79097253e-05 -1.91615374e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.96333503e-09  0.00000000e+00  1.92721055e-01  1.31997815e-04  1.28255845e-04  1.26697564e-04  1.26416808e-04  1.26891335e-04  1.27343507e-04  1.27687377e-04  1.28715068e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12130084e-09  0.00000000e+00  1.92721055e-01 -5.10651697e-05 -4.71229294e-05 -4.55759298e-05 -4.53519306e-05 -4.58473391e-05 -4.62310102e-05 -4.64393756e-05 -4.70910105e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34484079e-09  0.00000000e+00  1.92721055e-01  7.23903860e-05  6.83681500e-05  6.68758513e-05  6.67228722e-05  6.72851572e-05  6.77385823e-05  6.80704119e-05  6.88480534e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63190233e-09  0.00000000e+00  1.92721055e-01 -1.19065328e-04 -1.15000244e-04 -1.13557690e-04 -1.13450216e-04 -1.14042944e-04 -1.14517045e-04 -1.14883814e-04 -1.15663059e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93858154e-09  0.00000000e+00  1.92721055e-01  2.79352048e-05  2.37907927e-05  2.23612469e-05  2.22553347e-05  2.28154182e-05  2.32051042e-05  2.34108251e-05  2.38428779e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37425054e-09  0.00000000e+00  1.92721055e-01 -1.06573299e-04 -1.02415261e-04 -1.01021041e-04 -1.00940915e-04 -1.01516718e-04 -1.01920307e-04 -1.02149718e-04 -1.02588133e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.90104774e-09  0.00000000e+00  1.92721055e-01  9.07569367e-05  8.65728918e-05  8.51963604e-05  8.51262289e-05  8.57009918e-05  8.60942455e-05  8.63025630e-05  8.66689894e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.51036501e-09  0.00000000e+00  1.92721055e-01 -6.03429719e-05 -5.61611271e-05 -5.48164856e-05 -5.47728944e-05 -5.53762443e-05 -5.58186734e-05 -5.61300554e-05 -5.65823611e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07413806e-09  0.00000000e+00  1.92721055e-01  6.67071416e-05  6.25197142e-05  6.12027757e-05  6.11806235e-05  6.18050810e-05  6.22836672e-05  6.26716227e-05  6.31515745e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72450568e-09  0.00000000e+00  1.92721055e-01 -1.08830648e-04 -1.04648797e-04 -1.03358702e-04 -1.03351597e-04 -1.03983692e-04 -1.04470007e-04 -1.04871121e-04 -1.05387128e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.33358410e-09  0.00000000e+00  1.92721055e-01  7.34181579e-05  6.92156648e-05  6.79346527e-05  6.79249906e-05  6.85392312e-05  6.89874949e-05  6.93092401e-05  6.96562259e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.95906439e-09  0.00000000e+00  1.92721055e-01 -6.46560321e-05 -6.04536183e-05 -5.91901882e-05 -5.91797381e-05 -5.97728322e-05 -6.01726432e-05 -6.03901556e-05 -6.05055202e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05169622e-08  0.00000000e+00  1.92721055e-01  7.88770797e-05  7.46720900e-05  7.34309073e-05  7.34298906e-05  7.40241923e-05  7.44230242e-05  7.46376697e-05  7.47464380e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11320654e-08  0.00000000e+00  1.92721055e-01 -9.63395944e-05 -9.21526413e-05 -9.09406446e-05 -9.09518414e-05 -9.15481005e-05 -9.19446997e-05 -9.21519277e-05 -9.22398679e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16608607e-08  0.00000000e+00  1.92721055e-01  6.42073022e-05  6.00065109e-05  5.88083643e-05  5.88218973e-05  5.94115770e-05  5.97955527e-05  5.99780492e-05  6.00094521e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22860236e-08  0.00000000e+00  1.92721055e-01 -6.47973399e-05 -6.06696289e-05 -5.95228699e-05 -5.95569632e-05 -6.01491364e-05 -6.05239897e-05 -6.06803943e-05 -6.06463651e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28000334e-08  0.00000000e+00  1.92721055e-01  1.06306429e-04  1.01998415e-04  1.00786604e-04  1.00792911e-04  1.01378667e-04  1.01763893e-04  1.01965381e-04  1.02025412e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34376986e-08  0.00000000e+00  1.92721055e-01 -5.07354587e-05 -4.66596734e-05 -4.55776162e-05 -4.56453050e-05 -4.62512017e-05 -4.66127808e-05 -4.67600152e-05 -4.66821814e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37576516e-08  0.00000000e+00  1.92721055e-01  8.94975811e-05  8.54741353e-05  8.44350182e-05  8.45266981e-05  8.51507480e-05  8.54952027e-05  8.56122885e-05  8.54903086e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41454568e-08  0.00000000e+00  1.92721055e-01 -5.87556785e-05 -5.47045691e-05 -5.36720825e-05 -5.37833778e-05 -5.44503727e-05 -5.48535863e-05 -5.50839050e-05 -5.53363616e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43752782e-08  0.00000000e+00  1.92721055e-01  8.80472218e-05  8.40727377e-05  8.31112474e-05  8.32934743e-05  8.40804091e-05  8.46864948e-05  8.52893091e-05  8.64939688e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47007425e-08  0.00000000e+00  1.92721055e-01 -5.98935957e-05 -5.57648601e-05 -5.47408822e-05 -5.48852700e-05 -5.56484910e-05 -5.62258921e-05 -5.67550561e-05 -5.78655588e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50398616e-08  0.00000000e+00  1.92721055e-01  7.87663547e-05  7.48494094e-05  7.39368272e-05  7.41157027e-05  7.48623214e-05  7.53593576e-05  7.57412968e-05  7.65593718e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
