 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48773146e-09  0.00000000e+00  3.61260381e-01  1.46882093e+00  1.46879721e+00  1.46880286e+00  1.46881036e+00  1.46881372e+00  1.46880666e+00  1.46878542e+00  1.46871205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531269e-09  0.00000000e+00  3.61260381e-01  1.28695174e+00  1.28660897e+00  1.28649740e+00  1.28646176e+00  1.28644383e+00  1.28641728e+00  1.28634174e+00  1.28614133e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482478e-09  0.00000000e+00  3.61260381e-01  8.56798366e-01  8.55430770e-01  8.54847404e-01  8.54600459e-01  8.54478898e-01  8.54364066e-01  8.54158616e-01  8.53695250e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711226e-09  0.00000000e+00  3.61260381e-01  5.46424550e-01  5.45147932e-01  5.44480178e-01  5.44152451e-01  5.43971010e-01  5.43809214e-01  5.43551849e-01  5.43053748e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614264e-09  0.00000000e+00  3.61260381e-01  3.27243783e-01  3.26782652e-01  3.26511824e-01  3.26358495e-01  3.26257585e-01  3.26153912e-01  3.25997484e-01  3.25726897e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430765e-09  0.00000000e+00  3.61260381e-01  1.79349505e-01  1.79121548e-01  1.78954216e-01  1.78845425e-01  1.78770530e-01  1.78703148e-01  1.78619968e-01  1.78506173e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480861e-09  0.00000000e+00  3.61260381e-01  8.77569186e-02  8.76908319e-02  8.76046219e-02  8.75310683e-02  8.74772093e-02  8.74382421e-02  8.74097610e-02  8.73886193e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663809e-09  0.00000000e+00  3.61260381e-01  4.35089592e-02  4.35102903e-02  4.34814276e-02  4.34417765e-02  4.34081162e-02  4.33883572e-02  4.33845900e-02  4.33901899e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237748e-09  0.00000000e+00  3.61260381e-01  1.99406002e-02  1.99533637e-02  1.99473629e-02  1.99207431e-02  1.98867621e-02  1.98640579e-02  1.98658630e-02  1.98890574e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377461e-09  0.00000000e+00  3.61260381e-01  1.41066099e-02  1.40658625e-02  1.40808574e-02  1.40967170e-02  1.41102919e-02  1.41218189e-02  1.41250119e-02  1.41151418e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858290e-09  0.00000000e+00  3.61260381e-01  1.23433140e-02  1.23661178e-02  1.23293819e-02  1.23004969e-02  1.22835436e-02  1.22751958e-02  1.22757519e-02  1.22861709e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223069e-09  0.00000000e+00  3.61260381e-01  4.10182259e-03  4.01083053e-03  3.97052463e-03  3.94731020e-03  3.93426622e-03  3.92917284e-03  3.93148632e-03  3.94220085e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983825e-09  0.00000000e+00  3.61260381e-01  1.99095111e-03  2.02236994e-03  2.03991101e-03  2.05392191e-03  2.06477088e-03  2.07252844e-03  2.07814182e-03  2.08459594e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495375e-09  0.00000000e+00  3.61260381e-01  2.38647351e-03  2.47928194e-03  2.54524870e-03  2.58989025e-03  2.61901494e-03  2.63531885e-03  2.64080879e-03  2.63734710e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037634e-09  0.00000000e+00  3.61260381e-01  3.18432426e-03  3.24885200e-03  3.29615788e-03  3.32750772e-03  3.34683209e-03  3.35842003e-03  3.36487221e-03  3.36734340e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46861059e-09  0.00000000e+00  3.61260381e-01  4.01726445e-03  4.00066499e-03  4.00683826e-03  4.01987834e-03  4.03056358e-03  4.03349337e-03  4.02491743e-03  4.00122679e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62649541e-09  0.00000000e+00  3.61260381e-01  7.94186680e-04  8.02027735e-04  7.91202642e-04  7.77614411e-04  7.66816843e-04  7.60114178e-04  7.57975683e-04  7.60970231e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77781672e-09  0.00000000e+00  3.61260381e-01  4.99295151e-04  4.90906067e-04  4.95478568e-04  5.00432484e-04  5.03395339e-04  5.04811559e-04  5.04604293e-04  5.02101677e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97698406e-09  0.00000000e+00  3.61260381e-01 -2.26455903e-04 -2.23576393e-04 -2.28873823e-04 -2.32993619e-04 -2.35036497e-04 -2.36016862e-04 -2.36025199e-04 -2.35761458e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22965715e-09  0.00000000e+00  3.61260381e-01  1.69603957e-05  1.42492059e-05  1.77560992e-05  2.01770325e-05  2.11923191e-05  2.18833827e-05  2.20691141e-05  2.29672508e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62154552e-09  0.00000000e+00  3.61260381e-01 -2.45180099e-04 -2.42910556e-04 -2.45707751e-04 -2.47496732e-04 -2.48215149e-04 -2.48889164e-04 -2.49172106e-04 -2.50510649e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91495841e-09  0.00000000e+00  3.61260381e-01  8.03900376e-05  7.82884481e-05  8.01366102e-05  8.12134559e-05  8.16408362e-05  8.22711629e-05  8.26121420e-05  8.42416423e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18529270e-09  0.00000000e+00  3.61260381e-01 -1.09401515e-04 -1.07333400e-04 -1.08325936e-04 -1.08854390e-04 -1.09123329e-04 -1.09752328e-04 -1.10190513e-04 -1.12075381e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33686120e-09  0.00000000e+00  3.61260381e-01  1.30678749e-04  1.28388062e-04  1.28256903e-04  1.28198807e-04  1.28371065e-04  1.28966741e-04  1.29439815e-04  1.31349127e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45923631e-09  0.00000000e+00  3.61260381e-01 -4.67914364e-05 -4.40549583e-05 -4.30872300e-05 -4.27448088e-05 -4.29820825e-05 -4.35515890e-05 -4.40286113e-05 -4.57712638e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60976757e-09  0.00000000e+00  3.61260381e-01  1.43976717e-04  1.40832073e-04  1.39510186e-04  1.39123526e-04  1.39441504e-04  1.39969154e-04  1.40388969e-04  1.41863491e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76459927e-09  0.00000000e+00  3.61260381e-01 -2.25898995e-05 -1.91092560e-05 -1.76301867e-05 -1.72820171e-05 -1.76823744e-05 -1.81763615e-05 -1.85432226e-05 -1.97634739e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92451671e-09  0.00000000e+00  3.61260381e-01  1.35500741e-04  1.31753428e-04  1.30226167e-04  1.29939410e-04  1.30404267e-04  1.30874488e-04  1.31202696e-04  1.32210812e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14335284e-09  0.00000000e+00  3.61260381e-01 -5.36992464e-05 -4.98013018e-05 -4.82803842e-05 -4.80346186e-05 -4.85150352e-05 -4.89253980e-05 -4.91422274e-05 -4.98525409e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41995139e-09  0.00000000e+00  3.61260381e-01  6.46609241e-05  6.06982773e-05  5.92231450e-05  5.90406783e-05  5.95838416e-05  6.00546711e-05  6.03817291e-05  6.12059932e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.72508758e-09  0.00000000e+00  3.61260381e-01 -1.23119011e-04 -1.19117874e-04 -1.17694098e-04 -1.17565051e-04 -1.18154217e-04 -1.18666963e-04 -1.19071334e-04 -1.19970182e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15771086e-09  0.00000000e+00  3.61260381e-01  3.49970012e-05  3.09270669e-05  2.95077602e-05  2.93792522e-05  2.99449493e-05  3.03915485e-05  3.06719045e-05  3.13017959e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.68022038e-09  0.00000000e+00  3.61260381e-01 -8.54694584e-05 -8.13782472e-05 -7.99851627e-05 -7.98768928e-05 -8.04521860e-05 -8.08981662e-05 -8.11767079e-05 -8.17698055e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27953069e-09  0.00000000e+00  3.61260381e-01  9.97031658e-05  9.55919496e-05  9.42207949e-05  9.41300503e-05  9.47167704e-05  9.51714299e-05  9.54660051e-05  9.60563609e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.83351077e-09  0.00000000e+00  3.61260381e-01 -7.32717063e-05 -6.91544679e-05 -6.78156959e-05 -6.77492762e-05 -6.83548737e-05 -6.88315899e-05 -6.91696305e-05 -6.98181772e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.43223671e-09  0.00000000e+00  3.61260381e-01  5.23377550e-05  4.81976674e-05  4.68750821e-05  4.68162450e-05  4.74174616e-05  4.78761737e-05  4.81799580e-05  4.87359804e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94715682e-09  0.00000000e+00  3.61260381e-01 -1.00479824e-04 -9.63405519e-05 -9.50526839e-05 -9.50169088e-05 -9.56344350e-05 -9.61131211e-05 -9.64586390e-05 -9.70795905e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57365763e-09  0.00000000e+00  3.61260381e-01  8.13002416e-05  7.71425272e-05  7.58698188e-05  7.58416185e-05  7.64589284e-05  7.69320768e-05  7.72688327e-05  7.78524519e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01067383e-08  0.00000000e+00  3.61260381e-01 -6.62680322e-05 -6.21072349e-05 -6.08583012e-05 -6.08350151e-05 -6.14371992e-05 -6.18701245e-05 -6.21227785e-05 -6.24963569e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07681678e-08  0.00000000e+00  3.61260381e-01  6.97277453e-05  6.55565140e-05  6.43238357e-05  6.43069846e-05  6.49073369e-05  6.53320868e-05  6.55690524e-05  6.58901008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13622330e-08  0.00000000e+00  3.61260381e-01 -9.49724813e-05 -9.08168698e-05 -8.96152293e-05 -8.96122006e-05 -9.02150491e-05 -9.06357020e-05 -9.08623288e-05 -9.11371929e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20632927e-08  0.00000000e+00  3.61260381e-01  7.69779073e-05  7.27853361e-05  7.15837482e-05  7.15787711e-05  7.21762201e-05  7.25886550e-05  7.28022992e-05  7.30335111e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27358453e-08  0.00000000e+00  3.61260381e-01 -4.88164085e-05 -4.47994867e-05 -4.36964113e-05 -4.37317311e-05 -4.43366517e-05 -4.47292492e-05 -4.48880227e-05 -4.49785565e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33519958e-08  0.00000000e+00  3.61260381e-01  1.07374660e-04  1.03163152e-04  1.01977667e-04  1.01971562e-04  1.02565441e-04  1.02977278e-04  1.03182170e-04  1.03371271e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37318364e-08  0.00000000e+00  3.61260381e-01 -5.84181778e-05 -5.42910257e-05 -5.31712311e-05 -5.31871595e-05 -5.37859380e-05 -5.42288347e-05 -5.44260300e-05 -5.45546429e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41755631e-08  0.00000000e+00  3.61260381e-01  8.81062738e-05  8.40917697e-05  8.30328037e-05  8.30557635e-05  8.36278163e-05  8.40494688e-05  8.41257254e-05  8.39349333e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44198530e-08  0.00000000e+00  3.61260381e-01 -5.84075422e-05 -5.44392882e-05 -5.34091968e-05 -5.33936622e-05 -5.38620837e-05 -5.41435701e-05 -5.38673179e-05 -5.28868623e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47296464e-08  0.00000000e+00  3.61260381e-01  8.05004528e-05  7.67759979e-05  7.58790649e-05  7.59176672e-05  7.64070794e-05  7.67332929e-05  7.65152160e-05  7.56456903e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50936630e-08  0.00000000e+00  3.61260381e-01 -6.44115036e-05 -6.05243028e-05 -5.95586705e-05 -5.95661686e-05 -6.00590572e-05 -6.04577425e-05 -6.03475251e-05 -5.97680808e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54791386e-08  0.00000000e+00  3.61260381e-01  6.65005250e-05  6.27628160e-05  6.18805072e-05  6.19262377e-05  6.24347694e-05  6.28743868e-05  6.28222504e-05  6.23054520e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
