 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  2.97264289e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  2.97264289e-01  1.48165056e+00  1.48170090e+00  1.48171960e+00  1.48172602e+00  1.48172816e+00  1.48173294e+00  1.48173674e+00  1.48175011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538626e-09  0.00000000e+00  2.97264289e-01  1.51241302e+00  1.51249692e+00  1.51253753e+00  1.51255640e+00  1.51256485e+00  1.51256511e+00  1.51256942e+00  1.51257456e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335316e-09  0.00000000e+00  2.97264289e-01  1.53667926e+00  1.53677332e+00  1.53682073e+00  1.53684368e+00  1.53685306e+00  1.53685567e+00  1.53684990e+00  1.53684324e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773135e-09  0.00000000e+00  2.97264289e-01  1.46881894e+00  1.46879528e+00  1.46880095e+00  1.46880847e+00  1.46881183e+00  1.46880478e+00  1.46878352e+00  1.46871015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531284e-09  0.00000000e+00  2.97264289e-01  1.28694792e+00  1.28660525e+00  1.28649373e+00  1.28645810e+00  1.28644017e+00  1.28641362e+00  1.28633808e+00  1.28613765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482299e-09  0.00000000e+00  2.97264289e-01  8.56806341e-01  8.55438854e-01  8.54855562e-01  8.54608662e-01  8.54487120e-01  8.54372298e-01  8.54166842e-01  8.53703469e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711099e-09  0.00000000e+00  2.97264289e-01  5.46433726e-01  5.45156915e-01  5.44489104e-01  5.44161365e-01  5.43979925e-01  5.43818128e-01  5.43560751e-01  5.43062625e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614091e-09  0.00000000e+00  2.97264289e-01  3.27256084e-01  3.26794825e-01  3.26523940e-01  3.26370588e-01  3.26269667e-01  3.26165989e-01  3.26009550e-01  3.25738946e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430667e-09  0.00000000e+00  2.97264289e-01  1.79354276e-01  1.79126228e-01  1.78958862e-01  1.78850057e-01  1.78775157e-01  1.78707774e-01  1.78624590e-01  1.78510791e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480703e-09  0.00000000e+00  2.97264289e-01  8.77594129e-02  8.76932370e-02  8.76069904e-02  8.75334235e-02  8.74795601e-02  8.74405920e-02  8.74121094e-02  8.73909677e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663650e-09  0.00000000e+00  2.97264289e-01  4.35092953e-02  4.35105429e-02  4.34816451e-02  4.34419836e-02  4.34083232e-02  4.33885667e-02  4.33848002e-02  4.33903975e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239153e-09  0.00000000e+00  2.97264289e-01  1.99354233e-02  1.99481329e-02  1.99421544e-02  1.99156332e-02  1.98817995e-02  1.98592185e-02  1.98610364e-02  1.98841113e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378011e-09  0.00000000e+00  2.97264289e-01  1.41069006e-02  1.40663915e-02  1.40806792e-02  1.40965291e-02  1.41099867e-02  1.41214051e-02  1.41245799e-02  1.41147985e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859986e-09  0.00000000e+00  2.97264289e-01  1.23427397e-02  1.23655496e-02  1.23293798e-02  1.23003382e-02  1.22833319e-02  1.22749661e-02  1.22755143e-02  1.22859311e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224197e-09  0.00000000e+00  2.97264289e-01  4.10011821e-03  4.00881546e-03  3.96827017e-03  3.94501969e-03  3.93193855e-03  3.92681834e-03  3.92911844e-03  3.93983191e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984101e-09  0.00000000e+00  2.97264289e-01  1.99155591e-03  2.02313075e-03  2.04076275e-03  2.05477472e-03  2.06562209e-03  2.07337692e-03  2.07898791e-03  2.08544336e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491853e-09  0.00000000e+00  2.97264289e-01  2.38656097e-03  2.47937881e-03  2.54539189e-03  2.59009902e-03  2.61926091e-03  2.63558476e-03  2.64108659e-03  2.63763321e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036238e-09  0.00000000e+00  2.97264289e-01  3.18560172e-03  3.25016415e-03  3.29752761e-03  3.32889865e-03  3.34824500e-03  3.35985053e-03  3.36631364e-03  3.36878974e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855743e-09  0.00000000e+00  2.97264289e-01  4.02107671e-03  4.00447180e-03  4.01064057e-03  4.02371060e-03  4.03441469e-03  4.03735539e-03  4.02878392e-03  4.00508903e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644485e-09  0.00000000e+00  2.97264289e-01  7.99619401e-04  8.07462728e-04  7.96646331e-04  7.83039302e-04  7.72234483e-04  7.65528597e-04  7.63386335e-04  7.66380256e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774599e-09  0.00000000e+00  2.97264289e-01  5.00902207e-04  4.92507954e-04  4.97060701e-04  5.02019499e-04  5.04979379e-04  5.06388791e-04  5.06182846e-04  5.03681456e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691505e-09  0.00000000e+00  2.97264289e-01 -2.29473794e-04 -2.26591612e-04 -2.31868950e-04 -2.35992392e-04 -2.38032982e-04 -2.39000139e-04 -2.39005669e-04 -2.38726259e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22951315e-09  0.00000000e+00  2.97264289e-01  1.31609549e-05  1.04502372e-05  1.39359401e-05  1.63588076e-05  1.73713507e-05  1.80448552e-05  1.82269645e-05  1.90985438e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57335188e-09  0.00000000e+00  2.97264289e-01 -2.52337117e-04 -2.50105631e-04 -2.52778958e-04 -2.54486473e-04 -2.55166567e-04 -2.55820876e-04 -2.56117297e-04 -2.57486282e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89326659e-09  0.00000000e+00  2.97264289e-01  7.71076877e-05  7.50077902e-05  7.68114219e-05  7.78742985e-05  7.82949205e-05  7.89093915e-05  7.92594652e-05  8.08855172e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16915412e-09  0.00000000e+00  2.97264289e-01 -1.10289617e-04 -1.08230985e-04 -1.09201816e-04 -1.09731068e-04 -1.09998392e-04 -1.10612222e-04 -1.11057886e-04 -1.12933049e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33495219e-09  0.00000000e+00  2.97264289e-01  1.32650731e-04  1.30394054e-04  1.30317745e-04  1.30295194e-04  1.30467204e-04  1.31050955e-04  1.31530029e-04  1.33435260e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47636639e-09  0.00000000e+00  2.97264289e-01 -4.53398559e-05 -4.26851255e-05 -4.18177841e-05 -4.15076359e-05 -4.17241883e-05 -4.22902074e-05 -4.27852512e-05 -4.45839831e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59626237e-09  0.00000000e+00  2.97264289e-01  1.44823291e-04  1.41655932e-04  1.40302499e-04  1.39913852e-04  1.40227984e-04  1.40745778e-04  1.41175344e-04  1.42661779e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72745433e-09  0.00000000e+00  2.97264289e-01 -2.13396820e-05 -1.77920027e-05 -1.62697593e-05 -1.59319581e-05 -1.63418689e-05 -1.68205320e-05 -1.71831305e-05 -1.83666737e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86883572e-09  0.00000000e+00  2.97264289e-01  1.38744027e-04  1.34923050e-04  1.33369204e-04  1.33102862e-04  1.33578110e-04  1.34026822e-04  1.34334834e-04  1.35262807e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03361274e-09  0.00000000e+00  2.97264289e-01 -3.79554058e-05 -3.39649542e-05 -3.24410226e-05 -3.22351695e-05 -3.27392831e-05 -3.31404076e-05 -3.33564550e-05 -3.39907224e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29801053e-09  0.00000000e+00  2.97264289e-01  8.02017196e-05  7.61516473e-05  7.46789620e-05  7.45332573e-05  7.50951190e-05  7.55575195e-05  7.58851864e-05  7.66400165e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59701348e-09  0.00000000e+00  2.97264289e-01 -1.14470181e-04 -1.10377218e-04 -1.08948994e-04 -1.08838744e-04 -1.09416787e-04 -1.09873828e-04 -1.10190619e-04 -1.10869924e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.92435829e-09  0.00000000e+00  2.97264289e-01  2.84867987e-05  2.43226687e-05  2.29078371e-05  2.27977932e-05  2.33437946e-05  2.37177454e-05  2.38778157e-05  2.42214380e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39362337e-09  0.00000000e+00  2.97264289e-01 -1.06543579e-04 -1.02371638e-04 -1.00992597e-04 -1.00908725e-04 -1.01473352e-04 -1.01866556e-04 -1.02061264e-04 -1.02432621e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92111115e-09  0.00000000e+00  2.97264289e-01  8.99538940e-05  8.57588116e-05  8.43990474e-05  8.43261452e-05  8.48916907e-05  8.52772769e-05  8.54566487e-05  8.57655922e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.42704004e-09  0.00000000e+00  2.97264289e-01 -5.91549430e-05 -5.49376791e-05 -5.35927649e-05 -5.35142987e-05 -5.40460373e-05 -5.43569860e-05 -5.43959107e-05 -5.44253681e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04258903e-09  0.00000000e+00  2.97264289e-01  6.99227336e-05  6.56830670e-05  6.43469369e-05  6.42618191e-05  6.47652120e-05  6.50155565e-05  6.49388588e-05  6.47298307e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66935405e-09  0.00000000e+00  2.97264289e-01 -1.08488575e-04 -1.04260563e-04 -1.02957210e-04 -1.02895360e-04 -1.03421438e-04 -1.03707828e-04 -1.03699724e-04 -1.03598988e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.35773127e-09  0.00000000e+00  2.97264289e-01  7.30957796e-05  6.88546197e-05  6.75637308e-05  6.75064395e-05  6.80298600e-05  6.83077374e-05  6.82795180e-05  6.81016826e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97763375e-09  0.00000000e+00  2.97264289e-01 -6.57629922e-05 -6.15290254e-05 -6.02616393e-05 -6.02118069e-05 -6.07293083e-05 -6.09879156e-05 -6.09142381e-05 -6.05984035e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05806553e-08  0.00000000e+00  2.97264289e-01  7.80486459e-05  7.38167655e-05  7.25735858e-05  7.25380656e-05  7.30675024e-05  7.33459912e-05  7.33114019e-05  7.30498386e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12229180e-08  0.00000000e+00  2.97264289e-01 -9.60496721e-05 -9.18407413e-05 -9.06295148e-05 -9.06107685e-05 -9.11511714e-05 -9.14445885e-05 -9.14370482e-05 -9.12052466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18277004e-08  0.00000000e+00  2.97264289e-01  6.81891854e-05  6.39649172e-05  6.27655191e-05  6.27516807e-05  6.32940625e-05  6.35923742e-05  6.35960630e-05  6.33646380e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813473e-08  0.00000000e+00  2.97264289e-01 -5.85812759e-05 -5.44813788e-05 -5.33565153e-05 -5.33754859e-05 -5.39291670e-05 -5.42276634e-05 -5.42204686e-05 -5.39396695e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30072466e-08  0.00000000e+00  2.97264289e-01  1.10573230e-04  1.06278932e-04  1.05080193e-04  1.05070062e-04  1.05625971e-04  1.05956286e-04  1.06027996e-04  1.05905460e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36129965e-08  0.00000000e+00  2.97264289e-01 -5.51541112e-05 -5.10383685e-05 -4.99480523e-05 -4.99940173e-05 -5.05802013e-05 -5.09143715e-05 -5.09637988e-05 -5.07675609e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39301834e-08  0.00000000e+00  2.97264289e-01  9.00934570e-05  8.60705359e-05  8.50502263e-05  8.51360941e-05  8.57609328e-05  8.61176434e-05  8.61499479e-05  8.58669544e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42670201e-08  0.00000000e+00  2.97264289e-01 -6.11196356e-05 -5.71563238e-05 -5.61754824e-05 -5.62562609e-05 -5.68403294e-05 -5.70811124e-05 -5.68308270e-05 -5.60502231e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45716222e-08  0.00000000e+00  2.97264289e-01  8.58562625e-05  8.21440606e-05  8.12945839e-05  8.14241282e-05  8.20195942e-05  8.22353140e-05  8.18786399e-05  8.10013774e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48967848e-08  0.00000000e+00  2.97264289e-01 -6.42847999e-05 -6.03841974e-05 -5.94555021e-05 -5.95547923e-05 -6.01697292e-05 -6.04688841e-05 -6.02454171e-05 -5.97041710e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54098568e-08  0.00000000e+00  2.97264289e-01  7.20642589e-05  6.83101134e-05  6.74601901e-05  6.75959513e-05  6.82303559e-05  6.85456603e-05  6.83611053e-05  6.78576467e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
